LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.517121e-07,-0.00722548
1.517621e-07,-0.00769234
1.518121e-07,-0.0106583
1.518621e-07,-0.00988933
1.519121e-07,-0.00390253
1.519621e-07,0.00134278
1.520121e-07,0.00708242
1.520621e-07,0.00318276
1.521121e-07,-0.00958725
1.521621e-07,-0.00527565
1.522121e-07,0.00842808
1.522621e-07,0.00700004
1.523121e-07,0.00554453
1.523621e-07,0.0152388
1.524121e-07,0.022324
1.524621e-07,0.024219
1.525121e-07,0.0268279
1.525621e-07,0.0288326
1.526121e-07,0.0255646
1.526621e-07,0.0181772
1.527121e-07,0.0120257
1.527621e-07,0.0109821
1.528121e-07,0.0134812
1.528621e-07,0.00875763
1.529121e-07,-0.00030496
1.529621e-07,0.00175472
1.530121e-07,0.00436365
1.530621e-07,-0.00409477
1.531121e-07,-0.00755503
1.531621e-07,-0.00156823
1.532121e-07,0.0003816
1.532621e-07,0.000244288
1.533121e-07,0.00779644
1.533621e-07,0.0137832
1.534121e-07,0.00730212
1.534621e-07,-0.00266673
1.535121e-07,-0.00255688
1.535621e-07,0.00818092
1.536121e-07,0.0103779
1.536621e-07,-0.00288642
1.537121e-07,-0.00596221
1.537621e-07,0.0024962
1.538121e-07,0.00205681
1.538621e-07,-0.000607046
1.539121e-07,-0.000250035
1.539621e-07,-0.00511088
1.540121e-07,-0.0102463
1.540621e-07,-0.0105484
1.541121e-07,-0.0121412
1.541621e-07,-0.00917531
1.542121e-07,0.00370455
1.542621e-07,0.0116137
1.543121e-07,0.0139206
1.543621e-07,0.0151838
1.544121e-07,0.00499528
1.544621e-07,-0.00725294
1.545121e-07,-0.010109
1.545621e-07,-0.00590729
1.546121e-07,0.00348485
1.546621e-07,0.008483
1.547121e-07,0.013234
1.547621e-07,0.021253
1.548121e-07,0.020896
1.548621e-07,0.0186715
1.549121e-07,0.0224614
1.549621e-07,0.024521
1.550121e-07,0.0186715
1.550621e-07,0.0142501
1.551121e-07,0.0189187
1.551621e-07,0.020182
1.552121e-07,0.0185342
1.552621e-07,0.0171337
1.553121e-07,0.00444603
1.553621e-07,-0.00403984
1.554121e-07,0.00370455
1.554621e-07,0.00329261
1.555121e-07,-0.00409477
1.555621e-07,0.00886748
1.556121e-07,0.0272947
1.556621e-07,0.0299037
1.557121e-07,0.0312219
1.557621e-07,0.0315239
1.558121e-07,0.0227634
1.558621e-07,0.0109272
1.559121e-07,-0.000744358
1.559621e-07,-0.0058249
1.560121e-07,-0.0060446
1.560621e-07,-0.00763742
1.561121e-07,-0.00467148
1.561621e-07,0.00345739
1.562121e-07,0.00818092
1.562621e-07,0.00947165
1.563121e-07,0.0136185
1.563621e-07,0.0140853
1.564121e-07,0.00834569
1.564621e-07,0.00400663
1.565121e-07,-0.00486372
1.565621e-07,-0.0140911
1.566121e-07,-0.0110702
1.566621e-07,-0.00722548
1.567121e-07,-0.0133496
1.567621e-07,-0.0149973
1.568121e-07,-0.00505595
1.568621e-07,0.00450096
1.569121e-07,0.0133988
1.569621e-07,0.0149092
1.570121e-07,0.00299053
1.570621e-07,0.00172726
1.571121e-07,0.0144423
1.571621e-07,0.019468
1.572121e-07,0.0186441
1.572621e-07,0.0218023
1.573121e-07,0.0218297
1.573621e-07,0.0140579
1.574121e-07,0.00842808
1.574621e-07,0.00664302
1.575121e-07,-0.00255688
1.575621e-07,-0.0158212
1.576121e-07,-0.0210665
1.576621e-07,-0.0163979
1.577121e-07,-0.00870845
1.577621e-07,-0.00329836
1.578121e-07,0.00279829
1.578621e-07,0.00326515
1.579121e-07,-0.0053855
1.579621e-07,-0.00760996
1.580121e-07,-0.00519326
1.580621e-07,-0.00958725
1.581121e-07,-0.0133771
1.581621e-07,-0.0120863
1.582121e-07,-0.010164
1.582621e-07,-0.00689593
1.583121e-07,-0.00176047
1.583621e-07,0.0027159
1.584121e-07,0.00554453
1.584621e-07,0.00257859
1.585121e-07,0.000189363
1.585621e-07,0.0098012
1.586121e-07,0.0179026
1.586621e-07,0.0158429
1.587121e-07,0.0101307
1.587621e-07,-0.00134853
1.588121e-07,-0.00379268
1.588621e-07,0.0102955
1.589121e-07,0.0126847
1.589621e-07,0.00595646
1.590121e-07,0.0101582
1.590621e-07,0.00554453
1.591121e-07,-0.00944993
1.591621e-07,-0.00736279
1.592121e-07,0.00617616
1.592621e-07,0.0123277
1.593121e-07,0.0117236
1.593621e-07,0.00971881
1.594121e-07,0.0116412
1.594621e-07,0.0178202
1.595121e-07,0.0244661
1.595621e-07,0.0285305
1.596121e-07,0.0246584
