LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.507757e-07,0.0209784
1.508257e-07,0.0200172
1.508757e-07,0.00905971
1.509257e-07,0.00095831
1.509757e-07,-0.00154077
1.510257e-07,-0.00321597
1.510757e-07,-0.0110702
1.511257e-07,-0.0166451
1.511757e-07,-0.00895561
1.512257e-07,-0.00376522
1.512757e-07,-0.00623684
1.513257e-07,-0.00219986
1.513757e-07,0.00678034
1.514257e-07,0.0105701
1.514757e-07,0.00444603
1.515257e-07,-0.00456163
1.515757e-07,-0.00489118
1.516257e-07,-0.00302374
1.516757e-07,-0.00769234
1.517257e-07,-0.0111251
1.517757e-07,-0.00266673
1.518257e-07,0.0082633
1.518757e-07,0.00323769
1.519257e-07,-0.00593475
1.519757e-07,0.00194696
1.520257e-07,0.0166668
1.520757e-07,0.022324
1.521257e-07,0.0250154
1.521757e-07,0.0254822
1.522257e-07,0.0192757
1.522757e-07,0.0164471
1.523257e-07,0.0162823
1.523757e-07,0.0152388
1.524257e-07,0.0211432
1.524757e-07,0.0253174
1.525257e-07,0.020539
1.525757e-07,0.0229008
1.526257e-07,0.0240267
1.526757e-07,0.00691765
1.527257e-07,-0.00129361
1.527757e-07,0.00982866
1.528257e-07,0.0162549
1.528757e-07,0.0184793
1.529257e-07,0.0214727
1.529757e-07,0.0164196
1.530257e-07,0.0087027
1.530757e-07,0.0123003
1.531257e-07,0.0207312
1.531757e-07,0.0188089
1.532257e-07,0.0173808
1.532757e-07,0.0247133
1.533257e-07,0.0262237
1.533757e-07,0.0259765
1.534257e-07,0.0307001
1.534757e-07,0.0239718
1.535257e-07,0.0135635
1.535757e-07,0.014717
1.536257e-07,0.0120257
1.536757e-07,0.00386932
1.537257e-07,7.95135e-05
1.537757e-07,-0.00505595
1.538257e-07,-0.0121687
1.538757e-07,-0.0125257
1.539257e-07,-0.00741772
1.539757e-07,-0.0079395
1.540257e-07,-0.0126081
1.540757e-07,-0.00892815
1.541257e-07,-0.000469734
1.541757e-07,-0.000771821
1.542257e-07,-0.00420462
1.542757e-07,0.00178218
1.543257e-07,0.00686272
1.543757e-07,-0.000936595
1.544257e-07,-0.00890069
1.544757e-07,-0.00642907
1.545257e-07,-0.0037103
1.545757e-07,-0.0058249
1.546257e-07,-0.00804935
1.546757e-07,-0.0114272
1.547257e-07,-0.0124159
1.547757e-07,-0.00673116
1.548257e-07,-0.00428701
1.548757e-07,-0.0115645
1.549257e-07,-0.020023
1.549757e-07,-0.017469
1.550257e-07,-0.00434193
1.550757e-07,0.00790629
1.551257e-07,0.0159802
1.551757e-07,0.0229557
1.552257e-07,0.02529
1.552757e-07,0.0198799
1.553257e-07,0.015788
1.553757e-07,0.0175181
1.554257e-07,0.0196053
1.554757e-07,0.0231754
1.555257e-07,0.024878
1.555757e-07,0.0182871
1.556257e-07,0.0110919
1.556757e-07,0.00779644
1.557257e-07,0.00139771
1.557757e-07,-0.00299627
1.558257e-07,-0.00489118
1.558757e-07,-0.0175513
1.559257e-07,-0.0266139
1.559757e-07,-0.0171394
1.560257e-07,-0.0140087
1.560757e-07,-0.0241423
1.561257e-07,-0.0260647
1.561757e-07,-0.0246366
1.562257e-07,-0.0238677
1.562757e-07,-0.0180457
1.563257e-07,-0.0173591
1.563757e-07,-0.0150797
1.564257e-07,-0.00500103
1.564757e-07,-0.00640161
1.565257e-07,-0.0143382
1.565757e-07,-0.00986187
1.566257e-07,-0.00379268
1.566757e-07,-0.00546789
1.567257e-07,-0.00826905
1.567757e-07,-0.010109
1.568257e-07,-0.00892815
1.568757e-07,-0.00928516
1.569257e-07,-0.0154093
1.569757e-07,-0.0152445
1.570257e-07,-0.00744518
1.570757e-07,-0.00684101
1.571257e-07,-0.0138988
1.571757e-07,-0.00994426
1.572257e-07,0.00502274
1.572757e-07,0.00603885
1.573257e-07,-0.00480879
1.573757e-07,-0.00879084
1.574257e-07,-0.0120589
1.574757e-07,-0.0197758
1.575257e-07,-0.0186498
1.575757e-07,-0.0128003
1.576257e-07,-0.0142833
1.576757e-07,-0.00804935
1.577257e-07,0.00675287
1.577757e-07,0.0124376
1.578257e-07,0.013591
1.578757e-07,0.0149092
1.579257e-07,0.011037
1.579757e-07,0.00408902
1.580257e-07,0.00307291
1.580757e-07,0.00960896
1.581257e-07,0.00760421
1.581757e-07,-0.0015133
1.582257e-07,0.00156248
1.582757e-07,0.010323
1.583257e-07,0.0124925
1.583757e-07,0.0119158
1.584257e-07,0.0155408
1.584757e-07,0.0229831
1.585257e-07,0.0274595
1.585757e-07,0.0294917
1.586257e-07,0.0284207
1.586757e-07,0.0191384
1.587257e-07,0.00546214
1.587757e-07,-0.00189778
1.588257e-07,-0.00563266
1.588757e-07,-0.0173866
1.589257e-07,-0.0263393
1.589757e-07,-0.0218904
1.590257e-07,-0.0154367
1.590757e-07,-0.0121962
1.591257e-07,-0.0108505
1.591757e-07,-0.0120039
1.592257e-07,-0.0113174
1.592757e-07,-0.00382015
1.593257e-07,0.00642333
1.593757e-07,0.011037
1.594257e-07,0.00700004
1.594757e-07,-0.00269419
1.595257e-07,-0.00972456
1.595757e-07,-0.0092577
1.596257e-07,-0.00458909
