LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.516525e-07,-0.0128278
1.517025e-07,-0.0139263
1.517525e-07,-0.00403984
1.518025e-07,-0.000716896
1.518525e-07,-0.00541296
1.519025e-07,-0.00653892
1.519525e-07,-0.00675862
1.520025e-07,-0.00439686
1.520525e-07,0.00469319
1.521025e-07,0.0130418
1.521525e-07,0.0109821
1.522025e-07,0.00183711
1.522525e-07,-0.000909132
1.523025e-07,0.00505021
1.523525e-07,0.00840062
1.524025e-07,0.00749436
1.524525e-07,0.0133988
1.525025e-07,0.0205665
1.525525e-07,0.0175181
1.526025e-07,0.0187265
1.526525e-07,0.0304804
1.527025e-07,0.0371812
1.527525e-07,0.0342153
1.528025e-07,0.0250154
1.528525e-07,0.0177378
1.529025e-07,0.0212256
1.529525e-07,0.024219
1.530025e-07,0.0192208
1.530525e-07,0.0210059
1.531025e-07,0.0269927
1.531525e-07,0.0258942
1.532025e-07,0.0286679
1.532525e-07,0.0305078
1.533025e-07,0.0198799
1.533525e-07,0.00862032
1.534025e-07,0.00222158
1.534525e-07,0.00200188
1.535025e-07,0.00779644
1.535525e-07,0.00606631
1.536025e-07,-0.00406731
1.536525e-07,-0.00445178
1.537025e-07,0.00277083
1.537525e-07,0.00172726
1.538025e-07,0.00106816
1.538525e-07,0.00150756
1.539025e-07,-0.00755503
1.539525e-07,-0.0159036
1.540025e-07,-0.017826
1.540525e-07,-0.0140636
1.541025e-07,-0.00760996
1.541525e-07,-0.0047264
1.542025e-07,0.00205681
1.542525e-07,0.00963642
1.543025e-07,0.00793376
1.543525e-07,0.0111194
1.544025e-07,0.0190835
1.544525e-07,0.016145
1.545025e-07,0.0151838
1.545525e-07,0.0215276
1.546025e-07,0.0221043
1.546525e-07,0.0183695
1.547025e-07,0.019056
1.547525e-07,0.0227634
1.548025e-07,0.016145
1.548525e-07,0.00623109
1.549025e-07,0.00754928
1.549525e-07,0.00587408
1.550025e-07,-0.00414969
1.550525e-07,-0.0107407
1.551025e-07,-0.0124433
1.551525e-07,-0.00585236
1.552025e-07,0.00675287
1.552525e-07,0.00708242
1.553025e-07,-3.03361e-05
1.553525e-07,0.0042538
1.554025e-07,0.0102406
1.554525e-07,0.00760421
1.555025e-07,0.00716481
1.555525e-07,0.00801614
1.556025e-07,7.95135e-05
1.556525e-07,-0.00530311
1.557025e-07,0.00084846
1.557525e-07,0.00645079
1.558025e-07,0.00897733
1.558525e-07,0.0123552
1.559025e-07,0.0153761
1.559525e-07,0.01977
1.560025e-07,0.0236148
1.560525e-07,0.0260589
1.561025e-07,0.0281461
1.561525e-07,0.0261413
1.562025e-07,0.0195229
1.562525e-07,0.0136459
1.563025e-07,0.00598393
1.563525e-07,-0.00711563
1.564025e-07,-0.0112899
1.564525e-07,-0.00486372
1.565025e-07,-0.00403984
1.565525e-07,-0.00876338
1.566025e-07,-0.0141185
1.566525e-07,-0.0120039
1.567025e-07,0.000820998
1.567525e-07,0.00738451
1.568025e-07,0.00329261
1.568525e-07,-2.87366e-06
1.569025e-07,-0.000140186
1.569525e-07,-0.00187032
1.570025e-07,-0.0102189
1.570525e-07,-0.0204349
1.571025e-07,-0.0225495
1.571525e-07,-0.0157937
1.572025e-07,-0.00313359
1.572525e-07,0.0089224
1.573025e-07,0.0116137
1.573525e-07,0.00969135
1.574025e-07,0.0100209
1.574525e-07,0.0082633
1.575025e-07,0.00554453
1.575525e-07,0.00466573
1.576025e-07,0.00400663
1.576525e-07,0.00419887
1.577025e-07,0.00518752
1.577525e-07,0.0031553
1.578025e-07,-0.00324344
1.578525e-07,-0.00491864
1.579025e-07,-0.0051658
1.579525e-07,-0.0083789
1.580025e-07,-0.00206255
1.580525e-07,0.00617616
1.581025e-07,0.00829077
1.581525e-07,0.0133164
1.582025e-07,0.0198799
1.582525e-07,0.0200447
1.583025e-07,0.0101582
1.583525e-07,0.00244128
1.584025e-07,0.00647825
1.584525e-07,0.00516006
1.585025e-07,-0.00703324
1.585525e-07,-0.00673116
1.586025e-07,0.0104054
1.586525e-07,0.0235324
1.587025e-07,0.0272947
1.587525e-07,0.0257294
1.588025e-07,0.0192208
1.588525e-07,0.0171611
1.589025e-07,0.0231205
1.589525e-07,0.0227909
1.590025e-07,0.0155958
1.590525e-07,0.0140304
1.591025e-07,0.014662
1.591525e-07,0.0174632
1.592025e-07,0.0336386
1.592525e-07,0.0545374
1.593025e-07,0.062117
1.593525e-07,0.0556634
1.594025e-07,0.0394606
1.594525e-07,0.0231205
1.595025e-07,0.0138656
1.595525e-07,0.00444603
1.596025e-07,-0.0067037
