LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.485711e-07,-0.0279047
1.486211e-07,-0.0238402
1.486711e-07,-0.0258175
1.487211e-07,-0.0233734
1.487711e-07,-0.0165352
1.488211e-07,-0.0132123
1.488711e-07,-0.0146403
1.489211e-07,-0.0170845
1.489711e-07,-0.0113448
1.490211e-07,7.95135e-05
1.490711e-07,0.00609378
1.491211e-07,0.00774152
1.491711e-07,0.0115588
1.492211e-07,0.01068
1.492711e-07,0.00334754
1.493211e-07,-0.00167808
1.493711e-07,-0.00434193
1.494211e-07,0.00167233
1.494711e-07,0.0116412
1.495211e-07,0.00719227
1.495711e-07,-0.000799283
1.496211e-07,0.00472066
1.496711e-07,0.0125749
1.497211e-07,0.012108
1.497711e-07,0.0129594
1.498211e-07,0.0163372
1.498711e-07,0.0147994
1.499211e-07,0.00919703
1.499711e-07,0.00189203
1.500211e-07,-0.0053855
1.500711e-07,-0.0135144
1.501211e-07,-0.0182104
1.501711e-07,-0.0171394
1.502211e-07,-0.0158761
1.502711e-07,-0.0107956
1.503211e-07,-0.00316105
1.503711e-07,0.000436525
1.504211e-07,0.00719227
1.504711e-07,0.00960896
1.505211e-07,-0.00387507
1.505711e-07,-0.0125257
1.506211e-07,-0.00640161
1.506711e-07,-0.00618191
1.507211e-07,-0.0100541
1.507711e-07,-0.000771821
1.508211e-07,0.00524244
1.508711e-07,-0.00706071
1.509211e-07,-0.0224946
1.509711e-07,-0.031667
1.510211e-07,-0.0304312
1.510711e-07,-0.0156015
1.511211e-07,-3.03361e-05
1.511711e-07,0.00458335
1.512211e-07,0.00161741
1.512711e-07,0.000463987
1.513211e-07,0.00452842
1.513711e-07,0.0074669
1.514211e-07,0.00260605
1.514711e-07,-0.00868099
1.515211e-07,-0.0143657
1.515711e-07,-0.00640161
1.516211e-07,0.00686272
1.516711e-07,0.0138931
1.517211e-07,0.0101857
1.517711e-07,0.000628761
1.518211e-07,-0.00802189
1.518711e-07,-0.0160684
1.519211e-07,-0.0263118
1.519711e-07,-0.0329852
1.520211e-07,-0.0302664
1.520711e-07,-0.0281244
1.521211e-07,-0.0264492
1.521711e-07,-0.0123335
1.522211e-07,0.00307291
1.522711e-07,0.00274337
1.523211e-07,-0.00527565
1.523711e-07,-0.00640161
1.524211e-07,0.00285321
1.524711e-07,0.016145
1.525211e-07,0.0165844
1.525711e-07,0.00246874
1.526211e-07,0.000244288
1.526711e-07,0.0070275
1.527211e-07,-0.00170554
1.527711e-07,-0.0116469
1.528211e-07,-0.0131299
1.528711e-07,-0.0213411
1.529211e-07,-0.029827
1.529711e-07,-0.0229889
1.530211e-07,-0.00961471
1.530711e-07,-0.00697832
1.531211e-07,-0.0121687
1.531711e-07,-0.0138988
1.532211e-07,-0.010109
1.532711e-07,-0.0081592
1.533211e-07,-0.0153543
1.533711e-07,-0.0187322
1.534211e-07,-0.00637415
1.534711e-07,0.00721973
1.535211e-07,0.0138656
1.535711e-07,0.0208685
1.536211e-07,0.0284482
1.536711e-07,0.0291347
1.537211e-07,0.0177928
1.537711e-07,0.00400663
1.538211e-07,0.0010407
1.538711e-07,0.00419887
1.539211e-07,0.00230397
1.539711e-07,-0.00447924
1.540211e-07,-0.0116744
1.540711e-07,-0.0135144
1.541211e-07,-0.00318851
1.541711e-07,0.00518752
1.542211e-07,0.000656224
1.542711e-07,0.00318276
1.543211e-07,0.0137832
1.543711e-07,0.0145522
1.544211e-07,0.0127946
1.544711e-07,0.0112292
1.545211e-07,-0.000716896
1.545711e-07,-0.00909292
1.546211e-07,-0.00486372
1.546711e-07,-0.00739026
1.547211e-07,-0.0159311
1.547711e-07,-0.013789
1.548211e-07,-0.00522073
1.548711e-07,0.00150756
1.549211e-07,0.00428126
1.549711e-07,0.00367709
1.550211e-07,0.0012604
1.550711e-07,-0.00598967
1.551211e-07,-0.0104111
1.551711e-07,-0.00491864
1.552211e-07,-0.00505595
1.552711e-07,-0.0151621
1.553211e-07,-0.0157663
1.553711e-07,-0.00695086
1.554211e-07,-0.00428701
1.554711e-07,-0.00187032
1.555211e-07,0.00735705
1.555711e-07,0.00716481
1.556211e-07,-0.00412223
1.556711e-07,-0.00722548
1.557211e-07,-0.00513834
1.557711e-07,-0.0107681
1.558211e-07,-0.0147776
1.558711e-07,-0.00994426
1.559211e-07,-0.00914785
1.559711e-07,-0.0126081
1.560211e-07,-0.00923024
1.560711e-07,-0.00346313
1.561211e-07,0.000326675
1.561711e-07,0.00606631
1.562211e-07,0.0107898
1.562711e-07,0.0109272
1.563211e-07,0.0100758
1.563711e-07,0.0125749
1.564211e-07,0.0197426
1.564711e-07,0.0206488
1.565211e-07,0.0121904
1.565711e-07,0.0108173
1.566211e-07,0.0134262
1.566711e-07,0.00645079
1.567211e-07,-0.0019527
1.567711e-07,-0.00294135
1.568211e-07,-0.00324344
1.568711e-07,-0.00118376
1.569211e-07,0.00439111
1.569711e-07,-0.00189778
1.570211e-07,-0.0121412
1.570711e-07,-0.010878
1.571211e-07,-0.00695086
1.571711e-07,-0.00895561
1.572211e-07,-0.0150248
1.572711e-07,-0.0143657
1.573211e-07,-0.00802189
1.573711e-07,-0.00810428
1.574211e-07,-0.0100541
1.574711e-07,-0.00887322
1.575211e-07,-0.00563266
1.575711e-07,0.000409062
1.576211e-07,0.00279829
1.576711e-07,-0.000634509
1.577211e-07,-0.00747264
1.577711e-07,-0.0182654
1.578211e-07,-0.0252408
1.578711e-07,-0.0226593
1.579211e-07,-0.0202976
1.579711e-07,-0.0216982
1.580211e-07,-0.0164803
1.580711e-07,-0.00758249
1.581211e-07,-0.00804935
1.581711e-07,-0.0105759
1.582211e-07,-0.00544043
1.582711e-07,-0.00395746
1.583211e-07,-0.006484
1.583711e-07,-0.00285896
1.584211e-07,-0.00423208
1.584711e-07,-0.0140911
1.585211e-07,-0.0144481
1.585711e-07,-0.0069234
1.586211e-07,-0.00868099
1.586711e-07,-0.0140636
1.587211e-07,-0.00728041
1.587711e-07,0.0057093
1.588211e-07,0.00837315
1.588711e-07,0.00164487
1.589211e-07,-0.000607046
1.589711e-07,0.00576423
1.590211e-07,0.0112292
1.590711e-07,0.00829077
1.591211e-07,0.00397917
1.591711e-07,0.00741197
1.592211e-07,0.0114215
1.592711e-07,0.0093618
1.593211e-07,0.0065881
1.593711e-07,-0.000771821
1.594211e-07,-0.00870845
1.594711e-07,-0.00826905
1.595211e-07,-0.0106034
1.595711e-07,-0.0160134
1.596211e-07,-0.0171943
