LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.505921e-07,0.00656064
1.506421e-07,0.0118883
1.506921e-07,0.00999344
1.507421e-07,0.00323769
1.507921e-07,-0.00030496
1.508421e-07,-0.00134853
1.508921e-07,-0.00527565
1.509421e-07,-0.010466
1.509921e-07,-0.0115096
1.510421e-07,-0.00758249
1.510921e-07,-0.00557774
1.511421e-07,-0.0109604
1.511921e-07,-0.0133221
1.512421e-07,-0.00939501
1.512921e-07,-0.0116744
1.513421e-07,-0.015574
1.513921e-07,-0.0124433
1.514421e-07,-0.00489118
1.514921e-07,0.0100484
1.515421e-07,0.0225437
1.515921e-07,0.0188089
1.516421e-07,0.0162549
1.516921e-07,0.0182047
1.517421e-07,0.00977374
1.517921e-07,0.00590154
1.518421e-07,0.0134812
1.518921e-07,0.0200172
1.519421e-07,0.0262237
1.519921e-07,0.0311395
1.520421e-07,0.032183
1.520921e-07,0.0327872
1.521421e-07,0.0337759
1.521921e-07,0.0349842
1.522421e-07,0.0294643
1.522921e-07,0.0152662
1.523421e-07,0.00257859
1.523921e-07,-0.00555028
1.524421e-07,-0.0105484
1.524921e-07,-0.0133496
1.525421e-07,-0.0131024
1.525921e-07,-0.0103013
1.526421e-07,-0.009038
1.526921e-07,-0.00357298
1.527421e-07,0.00710988
1.527921e-07,0.00966389
1.528421e-07,0.00370455
1.528921e-07,0.000601299
1.529421e-07,-0.000826745
1.529921e-07,-0.00533058
1.530421e-07,-0.00931262
1.530921e-07,-0.00923024
1.531421e-07,-0.00994426
1.531921e-07,-0.0162057
1.532421e-07,-0.0128827
1.532921e-07,0.00277083
1.533421e-07,0.00894986
1.533921e-07,0.0120531
1.534421e-07,0.0192208
1.534921e-07,0.0140579
1.535421e-07,0.00494036
1.535921e-07,0.00211173
1.536421e-07,-0.000497197
1.536921e-07,-0.000579584
1.537421e-07,0.00106816
1.537921e-07,0.00496782
1.538421e-07,0.00790629
1.538921e-07,-0.00165062
1.539421e-07,-0.0112899
1.539921e-07,-0.00587982
1.540421e-07,0.00263352
1.540921e-07,0.00246874
1.541421e-07,-0.00321597
1.541921e-07,-0.00804935
1.542421e-07,-0.00986187
1.542921e-07,-0.0117019
1.543421e-07,-0.0126356
1.543921e-07,-0.0099168
1.544421e-07,-0.00686847
1.544921e-07,0.000985772
1.545421e-07,0.0155408
1.545921e-07,0.0227085
1.546421e-07,0.0207862
1.546921e-07,0.0160901
1.547421e-07,0.00488543
1.547921e-07,-0.00662131
1.548421e-07,-0.00681355
1.548921e-07,0.000463987
1.549421e-07,0.00535229
1.549921e-07,0.00905971
1.550421e-07,0.00694511
1.550921e-07,-0.0116744
1.551421e-07,-0.0287285
1.551921e-07,-0.0279321
1.552421e-07,-0.0265041
1.552921e-07,-0.0330401
1.553421e-07,-0.031667
1.553921e-07,-0.0163979
1.554421e-07,-0.00486372
1.554921e-07,-0.00475387
1.555421e-07,0.00238635
1.555921e-07,0.0154035
1.556421e-07,0.0164746
1.556921e-07,0.0127397
1.557421e-07,0.00516006
1.557921e-07,-0.00513834
1.558421e-07,-0.0034906
1.558921e-07,-0.00406731
1.559421e-07,-0.0132123
1.559921e-07,-0.0108231
1.560421e-07,-0.000936595
1.560921e-07,0.00310038
1.561421e-07,0.00631348
1.561921e-07,0.00922449
1.562421e-07,0.0108997
1.562921e-07,0.019056
1.563421e-07,0.0233676
1.563921e-07,0.0160901
1.564421e-07,0.013591
1.564921e-07,0.0174357
1.565421e-07,0.0124651
1.565921e-07,0.00623109
1.566421e-07,0.00867524
1.566921e-07,-0.000771821
1.567421e-07,-0.0181555
1.567921e-07,-0.0158212
1.568421e-07,-0.00579744
1.568921e-07,-0.0085986
1.569421e-07,-0.01486
1.569921e-07,-0.00890069
1.570421e-07,0.00603885
1.570921e-07,0.0130692
1.571421e-07,0.0101582
1.571921e-07,0.0126847
1.572421e-07,0.017628
1.572921e-07,0.0153486
1.573421e-07,0.0176005
1.573921e-07,0.0243837
1.574421e-07,0.0260315
1.574921e-07,0.0257019
1.575421e-07,0.022022
1.575921e-07,0.0145522
1.576421e-07,0.00787883
1.576921e-07,0.00483051
1.577421e-07,0.00678034
1.577921e-07,0.0112567
1.578421e-07,0.0206488
1.578921e-07,0.0269652
1.579421e-07,0.0200172
1.579921e-07,0.013948
1.580421e-07,0.0141952
1.580921e-07,0.0132889
1.581421e-07,0.0141403
1.581921e-07,0.0176554
1.582421e-07,0.0145247
1.582921e-07,0.00510513
1.583421e-07,0.00238635
1.583921e-07,0.00299053
1.584421e-07,0.0010407
1.584921e-07,0.000546374
1.585421e-07,-0.00456163
1.585921e-07,-0.0127729
1.586421e-07,-0.01486
1.586921e-07,-0.0147502
1.587421e-07,-0.0121412
1.587921e-07,-0.00346313
1.588421e-07,0.00156248
1.588921e-07,0.00590154
1.589421e-07,0.0189462
1.589921e-07,0.0244661
1.590421e-07,0.0161725
1.590921e-07,0.0118883
1.591421e-07,0.00873017
1.591921e-07,-0.00623684
1.592421e-07,-0.0197483
1.592921e-07,-0.0197483
1.593421e-07,-0.0170296
1.593921e-07,-0.0139538
1.594421e-07,-0.0037103
1.594921e-07,0.00430872
1.595421e-07,0.00565438
1.595921e-07,0.008483
1.596421e-07,0.0110095
