LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.496586e-07,-0.000661971
1.497086e-07,0.00139771
1.497586e-07,-0.00219986
1.498086e-07,-0.0132672
1.498586e-07,-0.0195012
1.499086e-07,-0.0253781
1.499586e-07,-0.0301017
1.500086e-07,-0.0265865
1.500586e-07,-0.0238952
1.501086e-07,-0.0240325
1.501586e-07,-0.0188695
1.502086e-07,-0.0120863
1.502586e-07,-0.0138988
1.503086e-07,-0.0238952
1.503586e-07,-0.0269435
1.504086e-07,-0.0192265
1.504586e-07,-0.0129926
1.505086e-07,-0.00365537
1.505586e-07,0.0134812
1.506086e-07,0.0252351
1.506586e-07,0.0265533
1.507086e-07,0.0217473
1.507586e-07,0.0146071
1.508086e-07,0.0074669
1.508586e-07,-0.00255688
1.509086e-07,-0.0125257
1.509586e-07,-0.0156015
1.510086e-07,-0.0131574
1.510586e-07,-0.00868099
1.511086e-07,-0.012663
1.511586e-07,-0.0224396
1.512086e-07,-0.0191167
1.512586e-07,-0.0154642
1.513086e-07,-0.0222199
1.513586e-07,-0.0218355
1.514086e-07,-0.0140087
1.514586e-07,-0.0129377
1.515086e-07,-0.0186498
1.515586e-07,-0.0197758
1.516086e-07,-0.0127729
1.516586e-07,-0.00263926
1.517086e-07,0.00472066
1.517586e-07,0.0035947
1.518086e-07,-0.00255688
1.518586e-07,-0.00107391
1.519086e-07,0.00172726
1.519586e-07,-0.00519326
1.520086e-07,-0.00535804
1.520586e-07,0.00109562
1.521086e-07,-0.0028315
1.521586e-07,-0.00728041
1.522086e-07,-0.00936755
1.522586e-07,-0.0154093
1.523086e-07,-0.0116469
1.523586e-07,-0.000799283
1.524086e-07,0.0072472
1.524586e-07,0.0184244
1.525086e-07,0.0282285
1.525586e-07,0.0320732
1.526086e-07,0.0273771
1.526586e-07,0.0127671
1.527086e-07,0.000463987
1.527586e-07,-0.00755503
1.528086e-07,-0.0159585
1.528586e-07,-0.0169472
1.529086e-07,-0.0118941
1.529586e-07,-0.00840636
1.530086e-07,-0.00332582
1.530586e-07,0.00340246
1.531086e-07,0.00444603
1.531586e-07,0.000683686
1.532086e-07,0.000546374
1.532586e-07,0.00422633
1.533086e-07,0.00469319
1.533586e-07,0.00351231
1.534086e-07,0.00172726
1.534586e-07,-0.00706071
1.535086e-07,-0.0125532
1.535586e-07,-0.00431447
1.536086e-07,0.000875923
1.536586e-07,-0.00640161
1.537086e-07,-0.0107132
1.537586e-07,-0.00725294
1.538086e-07,-0.00244703
1.538586e-07,0.0065881
1.539086e-07,0.0110645
1.539586e-07,0.00639586
1.540086e-07,0.00829077
1.540586e-07,0.0132615
1.541086e-07,0.0140853
1.541586e-07,0.0108997
1.542086e-07,0.00252367
1.542586e-07,0.00472066
1.543086e-07,0.0131516
1.543586e-07,0.0052699
1.544086e-07,-0.00491864
1.544586e-07,-0.00258434
1.545086e-07,-0.00140346
1.545586e-07,-0.00439686
1.546086e-07,-0.00428701
1.546586e-07,-0.00294135
1.547086e-07,0.000930848
1.547586e-07,0.00787883
1.548086e-07,0.00743943
1.548586e-07,0.00175472
1.549086e-07,0.00689019
1.549586e-07,0.0151564
1.550086e-07,0.0116686
1.550586e-07,0.00675287
1.551086e-07,0.0052699
1.551586e-07,0.00603885
1.552086e-07,0.0138656
1.552586e-07,0.0218846
1.553086e-07,0.0252625
1.553586e-07,0.0274046
1.554086e-07,0.0271849
1.554586e-07,0.0213079
1.555086e-07,0.00991105
1.555586e-07,-0.00236464
1.556086e-07,-0.00456163
1.556586e-07,0.00285321
1.557086e-07,-0.00088167
1.557586e-07,-0.0138714
1.558086e-07,-0.0190068
1.558586e-07,-0.0212588
1.559086e-07,-0.0219728
1.559586e-07,-0.0168648
1.560086e-07,-0.00835144
1.560586e-07,0.00095831
1.561086e-07,0.00587408
1.561586e-07,0.00639586
1.562086e-07,0.00960896
1.562586e-07,0.0169414
1.563086e-07,0.0171886
1.563586e-07,0.00977374
1.564086e-07,0.00982866
1.564586e-07,0.00840062
1.565086e-07,-0.00420462
1.565586e-07,-0.0109054
1.566086e-07,-0.0115096
1.566586e-07,-0.0158212
1.567086e-07,-0.0133771
1.567586e-07,-0.00200763
1.568086e-07,0.00710988
1.568586e-07,0.0115588
1.569086e-07,0.0105152
1.569586e-07,0.0103504
1.570086e-07,0.0177928
1.570586e-07,0.0171062
1.571086e-07,0.00790629
1.571586e-07,0.00612124
1.572086e-07,0.00183711
1.572586e-07,-0.00664877
1.573086e-07,-0.0067037
1.573586e-07,-0.00428701
1.574086e-07,-0.00434193
1.574586e-07,-0.00744518
1.575086e-07,-0.0144481
1.575586e-07,-0.0202976
1.576086e-07,-0.0220552
1.576586e-07,-0.0202427
1.577086e-07,-0.020737
1.577586e-07,-0.0265315
1.578086e-07,-0.0274927
1.578586e-07,-0.0156015
1.579086e-07,-0.00351806
1.579586e-07,-0.00184285
1.580086e-07,2.45887e-05
1.580586e-07,0.00625855
1.581086e-07,0.0100209
1.581586e-07,0.011751
1.582086e-07,0.0124651
1.582586e-07,0.0115313
1.583086e-07,0.012877
1.583586e-07,0.0125749
1.584086e-07,0.00752182
1.584586e-07,0.0082633
1.585086e-07,0.00650571
1.585586e-07,-0.00615445
1.586086e-07,-0.00678608
1.586586e-07,0.00623109
1.587086e-07,0.0116961
1.587586e-07,0.0107349
1.588086e-07,0.0129594
1.588586e-07,0.0160626
1.589086e-07,0.0111194
1.589586e-07,-0.00222733
1.590086e-07,-0.0146403
1.590586e-07,-0.0240325
1.591086e-07,-0.0296623
1.591586e-07,-0.0267512
1.592086e-07,-0.0165352
1.592586e-07,0.00277083
1.593086e-07,0.022324
1.593586e-07,0.0215002
1.594086e-07,0.0124101
1.594586e-07,0.00922449
1.595086e-07,0.000354137
1.595586e-07,-0.0125257
1.596086e-07,-0.0248289
