LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.462402e-07,0.00321023
1.462902e-07,0.00763167
1.463402e-07,0.000573836
1.463902e-07,-0.00939501
1.464402e-07,-0.0117842
1.464902e-07,-0.0122236
1.465402e-07,-0.0173591
1.465902e-07,-0.0217531
1.466402e-07,-0.0219728
1.466902e-07,-0.0168099
1.467402e-07,-0.00684101
1.467902e-07,-0.00178793
1.468402e-07,0.00326515
1.468902e-07,0.0109821
1.469402e-07,0.0111743
1.469902e-07,0.0110645
1.470402e-07,0.0123277
1.470902e-07,0.00656064
1.471402e-07,-0.00088167
1.471902e-07,-0.0107407
1.472402e-07,-0.0287011
1.472902e-07,-0.0459474
1.473402e-07,-0.049957
1.473902e-07,-0.0388622
1.474402e-07,-0.028042
1.474902e-07,-0.0255704
1.475402e-07,-0.0203525
1.475902e-07,-0.0105484
1.476402e-07,-0.00722548
1.476902e-07,-0.0125806
1.477402e-07,-0.0190343
1.477902e-07,-0.0244719
1.478402e-07,-0.024362
1.478902e-07,-0.0208194
1.479402e-07,-0.0246916
1.479902e-07,-0.0243071
1.480402e-07,-0.0120863
1.480902e-07,-0.00631922
1.481402e-07,-0.0121962
1.481902e-07,-0.0165078
1.482402e-07,-0.0138439
1.482902e-07,-0.0119215
1.483402e-07,-0.0144206
1.483902e-07,-0.00901054
1.484402e-07,0.00392425
1.484902e-07,0.000628761
1.485402e-07,-0.0154093
1.485902e-07,-0.0179907
1.486402e-07,-0.00890069
1.486902e-07,-0.00469894
1.487402e-07,-0.0111526
1.487902e-07,-0.0169472
1.488402e-07,-0.0176337
1.488902e-07,-0.025076
1.489402e-07,-0.0286461
1.489902e-07,-0.0191716
1.490402e-07,-0.0062643
1.490902e-07,0.00518752
1.491402e-07,0.0115863
1.491902e-07,0.0072472
1.492402e-07,-0.0049461
1.492902e-07,-0.00829651
1.493402e-07,-0.00219986
1.493902e-07,-0.00420462
1.494402e-07,-0.0142559
1.494902e-07,-0.0169746
1.495402e-07,-0.00912039
1.495902e-07,0.000326675
1.496402e-07,0.00502274
1.496902e-07,0.00266098
1.497402e-07,-0.00123868
1.497902e-07,-0.00178793
1.498402e-07,-0.00335328
1.498902e-07,-0.00464402
1.499402e-07,-0.00684101
1.499902e-07,-0.00999918
1.500402e-07,-0.00439686
1.500902e-07,0.00137025
1.501402e-07,-0.000414809
1.501902e-07,-2.87366e-06
1.502402e-07,0.00370455
1.502902e-07,0.0063684
1.503402e-07,0.00384186
1.503902e-07,-0.0037103
1.504402e-07,-0.00796697
1.504902e-07,-0.0077198
1.505402e-07,-0.0129102
1.505902e-07,-0.0216432
1.506402e-07,-0.0166176
1.506902e-07,-0.00412223
1.507402e-07,-0.0051658
1.507902e-07,-0.0126905
1.508402e-07,-0.014915
1.508902e-07,-0.0208743
1.509402e-07,-0.0327655
1.509902e-07,-0.035292
1.510402e-07,-0.0260372
1.510902e-07,-0.0182928
1.511402e-07,-0.0139812
1.511902e-07,-0.0128278
1.512402e-07,-0.015629
1.512902e-07,-0.0113998
1.513402e-07,-0.00780219
1.513902e-07,-0.016343
1.514402e-07,-0.0219179
1.514902e-07,-0.0186224
1.515402e-07,-0.00714309
1.515902e-07,0.00971881
1.516402e-07,0.0140304
1.516902e-07,0.00554453
1.517402e-07,0.000106976
1.517902e-07,-5.77984e-05
1.518402e-07,-0.00132107
1.518902e-07,-0.00964217
1.519402e-07,-0.025131
1.519902e-07,-0.0332324
1.520402e-07,-0.0267787
1.520902e-07,-0.0222474
1.521402e-07,-0.0276026
1.521902e-07,-0.0311727
1.522402e-07,-0.029882
1.522902e-07,-0.0270259
1.523402e-07,-0.0236205
1.523902e-07,-0.0243071
1.524402e-07,-0.0261745
1.524902e-07,-0.0269984
1.525402e-07,-0.0258175
1.525902e-07,-0.0166451
1.526402e-07,-0.00821413
1.526902e-07,-0.00667623
1.527402e-07,-0.00964217
1.527902e-07,-0.0168648
1.528402e-07,-0.0188146
1.528902e-07,-0.0131574
1.529402e-07,-0.00923024
1.529902e-07,-0.00585236
1.530402e-07,-0.00395746
1.530902e-07,-0.00942247
1.531402e-07,-0.0138714
1.531902e-07,-0.0120863
1.532402e-07,-0.00868099
1.532902e-07,-0.00519326
1.533402e-07,-0.00678608
1.533902e-07,-0.0104935
1.534402e-07,-0.00802189
1.534902e-07,-0.00469894
1.535402e-07,-0.00423208
1.535902e-07,-0.00159569
1.536402e-07,-0.000497197
1.536902e-07,-0.00640161
1.537402e-07,-0.00961471
1.537902e-07,-0.00642907
1.538402e-07,-0.00609952
1.538902e-07,-0.00988933
1.539402e-07,-0.0123335
1.539902e-07,-0.00832398
1.540402e-07,-0.00228225
1.540902e-07,-0.00500103
1.541402e-07,-0.0117293
1.541902e-07,-0.0117568
1.542402e-07,-0.00977948
1.542902e-07,-0.0163979
1.543402e-07,-0.0279047
1.543902e-07,-0.0342759
1.544402e-07,-0.0354019
1.544902e-07,-0.0334521
1.545402e-07,-0.0279047
1.545902e-07,-0.0184576
1.546402e-07,-0.00851621
1.546902e-07,-0.00436939
1.547402e-07,-0.0083789
1.547902e-07,-0.0108505
1.548402e-07,-0.00796697
1.548902e-07,-0.0150248
1.549402e-07,-0.0244993
1.549902e-07,-0.0234008
1.550402e-07,-0.0292229
1.550902e-07,-0.0378735
1.551402e-07,-0.0326557
1.551902e-07,-0.0243071
1.552402e-07,-0.0170021
1.552902e-07,-0.0103562
1.553402e-07,-0.0117842
1.553902e-07,-0.0117842
1.554402e-07,-0.00425954
1.554902e-07,0.000216825
1.555402e-07,0.000875923
1.555902e-07,-0.00112883
1.556402e-07,-0.00818667
1.556902e-07,-0.0161508
1.557402e-07,-0.025131
1.557902e-07,-0.0287835
1.558402e-07,-0.019611
1.558902e-07,-0.0142559
1.559402e-07,-0.0166451
1.559902e-07,-0.0119765
1.560402e-07,-0.00533058
1.560902e-07,-0.00453417
1.561402e-07,-0.0023921
1.561902e-07,0.00186457
1.562402e-07,-0.00241956
1.562902e-07,-0.0125257
1.563402e-07,-0.018183
1.563902e-07,-0.0212313
1.564402e-07,-0.023648
1.564902e-07,-0.0223847
1.565402e-07,-0.0163705
1.565902e-07,-0.00464402
1.566402e-07,0.00329261
1.566902e-07,-0.00813174
1.567402e-07,-0.0248014
1.567902e-07,-0.0248014
1.568402e-07,-0.0179084
1.568902e-07,-0.0197758
1.569402e-07,-0.0267787
1.569902e-07,-0.0294151
1.570402e-07,-0.0271083
1.570902e-07,-0.0202427
1.571402e-07,-0.00958725
1.571902e-07,-0.00294135
1.572402e-07,-0.0028315
1.572902e-07,-0.00659385
1.573402e-07,-0.0123335
1.573902e-07,-0.0152994
1.574402e-07,-0.011592
1.574902e-07,-0.00675862
1.575402e-07,-0.00953232
1.575902e-07,-0.00975202
1.576402e-07,0.000518912
1.576902e-07,0.00299053
1.577402e-07,-0.00406731
1.577902e-07,-0.00332582
1.578402e-07,0.00823584
1.578902e-07,0.0180948
1.579402e-07,0.0116961
1.579902e-07,-0.000359885
1.580402e-07,-0.00458909
1.580902e-07,-0.00574251
1.581402e-07,-0.00854368
1.581902e-07,-0.013789
1.582402e-07,-0.0161508
1.582902e-07,-0.0165352
1.583402e-07,-0.0171943
1.583902e-07,-0.0125532
1.584402e-07,-0.00607206
1.584902e-07,-0.00618191
1.585402e-07,-0.0135968
1.585902e-07,-0.0189519
1.586402e-07,-0.021808
1.586902e-07,-0.0341935
1.587402e-07,-0.043366
1.587902e-07,-0.0364729
1.588402e-07,-0.0329577
1.588902e-07,-0.0337816
1.589402e-07,-0.0282342
1.589902e-07,-0.0260098
1.590402e-07,-0.0252133
1.590902e-07,-0.0258175
1.591402e-07,-0.0328479
1.591902e-07,-0.0307607
1.592402e-07,-0.0237029
1.592902e-07,-0.0289208
1.593402e-07,-0.0327106
1.593902e-07,-0.0249113
1.594402e-07,-0.0191991
1.594902e-07,-0.0238128
1.595402e-07,-0.0341935
1.595902e-07,-0.0360885
1.596402e-07,-0.027273
