LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.520341e-07,0.00373201
1.520841e-07,0.0173808
1.521341e-07,0.0202644
1.521841e-07,0.0114215
1.522341e-07,0.00771406
1.522841e-07,0.00175472
1.523341e-07,-0.00750011
1.523841e-07,-0.00527565
1.524341e-07,-0.00321597
1.524841e-07,-0.0104935
1.525341e-07,-0.0144481
1.525841e-07,-0.00884576
1.526341e-07,0.00115055
1.526841e-07,0.0102955
1.527341e-07,0.0127122
1.527841e-07,0.00823584
1.528341e-07,0.00768659
1.528841e-07,0.013948
1.529341e-07,0.0126847
1.529841e-07,0.000573836
1.530341e-07,-0.00612699
1.530841e-07,-0.00629176
1.531341e-07,-0.00923024
1.531841e-07,-0.0155191
1.532341e-07,-0.0179633
1.532841e-07,-0.00999918
1.533341e-07,-0.00189778
1.533841e-07,-0.00269419
1.534341e-07,-0.00480879
1.534841e-07,-0.00552281
1.535341e-07,-0.00711563
1.535841e-07,-0.00824159
1.536341e-07,-0.00618191
1.536841e-07,5.20511e-05
1.537341e-07,0.0029356
1.537841e-07,0.00164487
1.538341e-07,0.00175472
1.538841e-07,0.0014801
1.539341e-07,0.00117801
1.539841e-07,-0.00324344
1.540341e-07,-0.0132397
1.540841e-07,-0.0164254
1.541341e-07,-0.00958725
1.541841e-07,-0.00409477
1.542341e-07,-0.00585236
1.542841e-07,-0.0092577
1.543341e-07,-0.00818667
1.543841e-07,-0.00928516
1.544341e-07,-0.0173042
1.544841e-07,-0.0188695
1.545341e-07,-0.0037103
1.545841e-07,0.0177928
1.546341e-07,0.029684
1.546841e-07,0.0331442
1.547341e-07,0.0334189
1.547841e-07,0.0251527
1.548341e-07,0.0121355
1.548841e-07,0.0068078
1.549341e-07,0.00650571
1.549841e-07,0.00169979
1.550341e-07,-0.00464402
1.550841e-07,-0.0103562
1.551341e-07,-0.0116195
1.551841e-07,0.00027175
1.552341e-07,0.0155958
1.552841e-07,0.0189736
1.553341e-07,0.0116412
1.553841e-07,0.00169979
1.554341e-07,-0.00785712
1.554841e-07,-0.0179358
1.555341e-07,-0.0263393
1.555841e-07,-0.027273
1.556341e-07,-0.0184576
1.556841e-07,-0.00722548
1.557341e-07,-0.00118376
1.557841e-07,0.0089224
1.558341e-07,0.0255371
1.558841e-07,0.0278989
1.559341e-07,0.0222417
1.559841e-07,0.0301234
1.560341e-07,0.0316063
1.560841e-07,0.0184793
1.561341e-07,0.0188363
1.561841e-07,0.0230381
1.562341e-07,0.0141952
1.562841e-07,0.0115588
1.563341e-07,0.00941673
1.563841e-07,0.00260605
1.564341e-07,0.0110645
1.564841e-07,0.0185342
1.565341e-07,0.0100209
1.565841e-07,0.00433618
1.566341e-07,0.00304545
1.566841e-07,-0.00332582
1.567341e-07,-0.00799443
1.567841e-07,-0.00711563
1.568341e-07,-0.00274911
1.568841e-07,0.00647825
1.569341e-07,0.0154859
1.569841e-07,0.0178751
1.570341e-07,0.0183145
1.570841e-07,0.0215276
1.571341e-07,0.0200447
1.571841e-07,0.0148268
1.572341e-07,0.012108
1.572841e-07,0.00697257
1.573341e-07,-0.00112883
1.573841e-07,-0.00736279
1.574341e-07,-0.00475387
1.574841e-07,0.00507767
1.575341e-07,0.0130967
1.575841e-07,0.0166668
1.576341e-07,0.00894986
1.576841e-07,-0.00390253
1.577341e-07,-0.00736279
1.577841e-07,-0.00576998
1.578341e-07,-2.87366e-06
1.578841e-07,0.00930688
1.579341e-07,0.0120806
1.579841e-07,0.00793376
1.580341e-07,0.0054896
1.580841e-07,0.011037
1.581341e-07,0.0165295
1.581841e-07,0.0118883
1.582341e-07,0.00241382
1.582841e-07,-0.00203509
1.583341e-07,0.00224904
1.583841e-07,0.0100758
1.584341e-07,0.0155134
1.584841e-07,0.0193032
1.585341e-07,0.0211981
1.585841e-07,0.0196053
1.586341e-07,0.00804361
1.586841e-07,-0.00769234
1.587341e-07,-0.0140636
1.587841e-07,-0.0227692
1.588341e-07,-0.0306509
1.588841e-07,-0.025433
1.589341e-07,-0.0197209
1.589841e-07,-0.0158487
1.590341e-07,-0.011949
1.590841e-07,-0.0119765
1.591341e-07,-0.0109604
1.591841e-07,-0.00373776
1.592341e-07,0.00603885
1.592841e-07,0.00886748
1.593341e-07,0.00834569
1.593841e-07,0.016859
1.594341e-07,0.0260589
1.594841e-07,0.0235873
1.595341e-07,0.0188638
1.595841e-07,0.0165295
1.596341e-07,0.0126573
