LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.502899e-07,0.0184519
1.503399e-07,0.019056
1.503899e-07,0.0193581
1.504399e-07,0.0224064
1.504899e-07,0.0205665
1.505399e-07,0.0098012
1.505899e-07,-0.00225479
1.506399e-07,-0.00266673
1.506899e-07,0.00285321
1.507399e-07,-0.00280404
1.507899e-07,-0.0157663
1.508399e-07,-0.0248014
1.508899e-07,-0.0249113
1.509399e-07,-0.0246092
1.509899e-07,-0.0296348
1.510399e-07,-0.0197758
1.510899e-07,-0.000909132
1.511399e-07,0.00200188
1.511899e-07,0.00532483
1.512399e-07,0.0147444
1.512899e-07,0.0109546
1.513399e-07,0.0040341
1.513899e-07,0.000903385
1.514399e-07,-0.0107956
1.514899e-07,-0.0207095
1.515399e-07,-0.0194188
1.515899e-07,-0.0184301
1.516399e-07,-0.0128553
1.516899e-07,-2.87366e-06
1.517399e-07,0.00579169
1.517899e-07,0.00483051
1.518399e-07,0.00439111
1.518899e-07,0.00642333
1.519399e-07,0.00557199
1.519899e-07,-0.000359885
1.520399e-07,0.000436525
1.520899e-07,0.00557199
1.521399e-07,0.00507767
1.521899e-07,0.00664302
1.522399e-07,0.0112842
1.522899e-07,0.0112567
1.523399e-07,0.00944419
1.523899e-07,0.00678034
1.524399e-07,0.00601139
1.524899e-07,0.00982866
1.525399e-07,0.0110095
1.525899e-07,0.012108
1.526399e-07,0.0176554
1.526899e-07,0.0250703
1.527399e-07,0.0283383
1.527899e-07,0.0235049
1.528399e-07,0.0171062
1.528899e-07,0.00664302
1.529399e-07,-0.00972456
1.529899e-07,-0.0154642
1.530399e-07,-0.00434193
1.530899e-07,0.00414395
1.531399e-07,0.00158994
1.531899e-07,0.00414395
1.532399e-07,0.00529737
1.532899e-07,-0.00346313
1.533399e-07,-0.00398492
1.533899e-07,0.000189363
1.534399e-07,-0.00741772
1.534899e-07,-0.0179907
1.535399e-07,-0.0181006
1.535899e-07,-0.00988933
1.536399e-07,-0.00143092
1.536899e-07,0.00384186
1.537399e-07,0.00952657
1.537899e-07,0.0159802
1.538399e-07,0.0142501
1.538899e-07,0.0105701
1.539399e-07,0.0165844
1.539899e-07,0.0193306
1.540399e-07,0.0135361
1.540899e-07,0.0104328
1.541399e-07,0.00834569
1.541899e-07,0.00559945
1.542399e-07,0.00483051
1.542899e-07,-0.000222573
1.543399e-07,-0.0128827
1.543899e-07,-0.0249936
1.544399e-07,-0.0278772
1.544899e-07,-0.0193364
1.545399e-07,-0.00502849
1.545899e-07,0.00378694
1.546399e-07,0.00169979
1.546899e-07,-0.000826745
1.547399e-07,0.00222158
1.547899e-07,-0.00299627
1.548399e-07,-0.0152994
1.548899e-07,-0.0172493
1.549399e-07,-0.0115371
1.549899e-07,-0.0106583
1.550399e-07,-0.0145854
1.550899e-07,-0.0164803
1.551399e-07,-0.0120039
1.551899e-07,-0.00255688
1.552399e-07,0.00332008
1.552899e-07,0.00238635
1.553399e-07,0.00189203
1.553899e-07,-0.000332422
1.554399e-07,-0.0134045
1.554899e-07,-0.0215059
1.555399e-07,-0.00961471
1.555899e-07,0.000436525
1.556399e-07,-0.00162315
1.556899e-07,-0.00379268
1.557399e-07,-0.00642907
1.557899e-07,-0.00879084
1.558399e-07,-0.00563266
1.558899e-07,0.000463987
1.559399e-07,0.00197442
1.559899e-07,-0.00390253
1.560399e-07,-0.00563266
1.560899e-07,0.00310038
1.561399e-07,0.00735705
1.561899e-07,0.00367709
1.562399e-07,-2.87366e-06
1.562899e-07,-0.00461655
1.563399e-07,-0.00373776
1.563899e-07,0.0014801
1.564399e-07,-0.00129361
1.564899e-07,-0.00725294
1.565399e-07,-0.0102189
1.565899e-07,-0.0106308
1.566399e-07,-0.00912039
1.566899e-07,-0.0110153
1.567399e-07,-0.0166725
1.567899e-07,-0.0240874
1.568399e-07,-0.028756
1.568899e-07,-0.0238128
1.569399e-07,-0.0125532
1.569899e-07,-0.00318851
1.570399e-07,-0.00354552
1.570899e-07,-0.00637415
1.571399e-07,-0.00156823
1.571899e-07,-0.00137599
1.572399e-07,-0.00623684
1.572899e-07,0.000134438
1.573399e-07,0.0116686
1.573899e-07,0.0162274
1.574399e-07,0.0180125
1.574899e-07,0.0153761
1.575399e-07,0.0124651
1.575899e-07,0.0165295
1.576399e-07,0.0117236
1.576899e-07,-0.0021724
1.577399e-07,-0.00750011
1.577899e-07,-0.00835144
1.578399e-07,-0.0149973
1.578899e-07,-0.0214785
1.579399e-07,-0.0171394
1.579899e-07,-0.00332582
1.580399e-07,0.00419887
1.580899e-07,-0.00255688
1.581399e-07,-0.00717056
1.581899e-07,0.000985772
1.582399e-07,0.00496782
1.582899e-07,-0.0021724
1.583399e-07,-0.00563266
1.583899e-07,-0.00310612
1.584399e-07,0.00101323
1.584899e-07,0.00603885
1.585399e-07,0.00743943
1.585899e-07,0.00532483
1.586399e-07,0.00771406
1.586899e-07,0.0155408
1.587399e-07,0.0212805
1.587899e-07,0.021253
1.588399e-07,0.0168041
1.588899e-07,0.0140853
1.589399e-07,0.0124101
1.589899e-07,0.00801614
1.590399e-07,0.00603885
1.590899e-07,0.00483051
1.591399e-07,0.000216825
1.591899e-07,-0.0028315
1.592399e-07,0.00205681
1.592899e-07,0.008483
1.593399e-07,0.00458335
1.593899e-07,-0.00198017
1.594399e-07,-0.00118376
1.594899e-07,0.00257859
1.595399e-07,0.00483051
1.595899e-07,0.00282575
1.596399e-07,-0.00266673
