LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.452609e-07,-0.0334246
1.453109e-07,-0.0212313
1.453609e-07,-0.0122236
1.454109e-07,-0.0134045
1.454609e-07,-0.0188146
1.455109e-07,-0.0246092
1.455609e-07,-0.0300193
1.456109e-07,-0.0322712
1.456609e-07,-0.0328754
1.457109e-07,-0.0278772
1.457609e-07,-0.0138988
1.458109e-07,-0.00607206
1.458609e-07,-0.00524819
1.459109e-07,0.00117801
1.459609e-07,-0.00791204
1.460109e-07,-0.0328204
1.460609e-07,-0.0396036
1.461109e-07,-0.0399332
1.461609e-07,-0.0477325
1.462109e-07,-0.0478149
1.462609e-07,-0.0435033
1.463109e-07,-0.0405374
1.463609e-07,-0.03499
1.464109e-07,-0.0269984
1.464609e-07,-0.0173042
1.465109e-07,-0.00321597
1.465609e-07,0.00507767
1.466109e-07,-0.00343567
1.466609e-07,-0.011235
1.467109e-07,-0.00664877
1.467609e-07,-0.00318851
1.468109e-07,-0.00519326
1.468609e-07,-0.00728041
1.469109e-07,-0.0113723
1.469609e-07,-0.012306
1.470109e-07,-0.00566013
1.470609e-07,-0.0060446
1.471109e-07,-0.0139812
1.471609e-07,-0.0117568
1.472109e-07,-0.00774727
1.472609e-07,-0.0169197
1.473109e-07,-0.0250486
1.473609e-07,-0.0211764
1.474109e-07,-0.0121687
1.474609e-07,-0.00744518
1.475109e-07,-0.0138988
1.475609e-07,-0.0234832
1.476109e-07,-0.0232635
1.476609e-07,-0.0176337
1.477109e-07,-0.0136791
1.477609e-07,-0.0077198
1.478109e-07,-0.00678608
1.478609e-07,-0.0156015
1.479109e-07,-0.0207644
1.479609e-07,-0.0203525
1.480109e-07,-0.0143382
1.480609e-07,0.00200188
1.481109e-07,0.0111743
1.481609e-07,0.00169979
1.482109e-07,-0.00769234
1.482609e-07,-0.0101365
1.483109e-07,-0.0149699
1.483609e-07,-0.0206271
1.484109e-07,-0.0260921
1.484609e-07,-0.0311178
1.485109e-07,-0.0320789
1.485609e-07,-0.0332324
1.486109e-07,-0.0356491
1.486609e-07,-0.0305685
1.487109e-07,-0.0227143
1.487609e-07,-0.0218355
1.488109e-07,-0.0215059
1.488609e-07,-0.0219728
1.489109e-07,-0.0279047
1.489609e-07,-0.0294151
1.490109e-07,-0.0248289
1.490609e-07,-0.0210665
1.491109e-07,-0.0125806
1.491609e-07,0.000793536
1.492109e-07,0.00812599
1.492609e-07,0.00730212
1.493109e-07,0.00307291
1.493609e-07,-0.00019511
1.494109e-07,0.00186457
1.494609e-07,0.00916956
1.495109e-07,0.0123827
1.495609e-07,0.0003816
1.496109e-07,-0.0207644
1.496609e-07,-0.0334521
1.497109e-07,-0.0351822
1.497609e-07,-0.0342759
1.498109e-07,-0.0303763
1.498609e-07,-0.0223023
1.499109e-07,-0.0154367
1.499609e-07,-0.00955978
1.500109e-07,-0.00269419
1.500609e-07,-0.00123868
1.501109e-07,-0.00384761
1.501609e-07,-0.00266673
1.502109e-07,-0.00939501
1.502609e-07,-0.0233459
1.503109e-07,-0.025131
1.503609e-07,-0.0207644
1.504109e-07,-0.014915
1.504609e-07,-0.00659385
1.505109e-07,-0.00390253
1.505609e-07,0.00216665
1.506109e-07,0.00683526
1.506609e-07,-0.00340821
1.507109e-07,-0.00763742
1.507609e-07,0.00318276
1.508109e-07,0.00700004
1.508609e-07,0.00266098
1.509109e-07,0.000628761
1.509609e-07,-0.00294135
1.510109e-07,-0.00475387
1.510609e-07,-0.00576998
1.511109e-07,-0.00988933
1.511609e-07,-0.00912039
1.512109e-07,-0.0139538
1.512609e-07,-0.0231262
1.513109e-07,-0.0169197
1.513609e-07,-0.0116744
1.514109e-07,-0.0189519
1.514609e-07,-0.0189245
1.515109e-07,-0.00958725
1.515609e-07,-0.00895561
1.516109e-07,-0.0190068
1.516609e-07,-0.0182928
1.517109e-07,-0.00607206
1.517609e-07,-0.00642907
1.518109e-07,-0.0143657
1.518609e-07,-0.0156015
1.519109e-07,-0.0169197
1.519609e-07,-0.0150523
1.520109e-07,-0.00843383
1.520609e-07,-0.0108231
1.521109e-07,-0.0201328
1.521609e-07,-0.0222474
1.522109e-07,-0.0173866
1.522609e-07,-0.0125806
1.523109e-07,-0.0104386
1.523609e-07,-0.0107132
1.524109e-07,-0.00818667
1.524609e-07,-0.00615445
1.525109e-07,-0.0143382
1.525609e-07,-0.0240325
1.526109e-07,-0.0224946
1.526609e-07,-0.0162606
1.527109e-07,-0.0140636
1.527609e-07,-0.0144206
1.528109e-07,-0.017414
1.528609e-07,-0.0248563
1.529109e-07,-0.0278772
1.529609e-07,-0.0206546
1.530109e-07,-0.0138714
1.530609e-07,-0.0128553
1.531109e-07,-0.0100266
1.531609e-07,-0.0030512
1.532109e-07,0.00310038
1.532609e-07,0.00911464
1.533109e-07,0.0156781
1.533609e-07,0.0184244
1.534109e-07,0.0152937
1.534609e-07,0.00318276
1.535109e-07,-0.0047264
1.535609e-07,-0.000744358
1.536109e-07,-0.0030512
1.536609e-07,-0.0103013
1.537109e-07,-0.0150797
1.537609e-07,-0.0167549
1.538109e-07,-0.0117293
1.538609e-07,-0.0109604
1.539109e-07,-0.00983441
1.539609e-07,-0.00272165
1.540109e-07,-0.00835144
1.540609e-07,-0.0194462
1.541109e-07,-0.0193639
1.541609e-07,-0.0146678
1.542109e-07,-0.00944993
1.542609e-07,-0.00486372
1.543109e-07,-0.00184285
1.543609e-07,-0.000826745
1.544109e-07,-0.00527565
1.544609e-07,-0.00854368
1.545109e-07,-0.00612699
1.545609e-07,-0.00898307
1.546109e-07,-0.0210116
1.546609e-07,-0.0317769
1.547109e-07,-0.0285363
1.547609e-07,-0.0132123
1.548109e-07,-0.00519326
1.548609e-07,-0.00480879
1.549109e-07,0.00521498
1.549609e-07,0.0172984
1.550109e-07,0.019056
1.550609e-07,0.0149641
1.551109e-07,0.00364962
1.551609e-07,-0.0123884
1.552109e-07,-0.0242522
1.552609e-07,-0.0316945
1.553109e-07,-0.0356491
1.553609e-07,-0.0333971
1.554109e-07,-0.0277948
1.554609e-07,-0.0197758
1.555109e-07,-0.00832398
1.555609e-07,-0.00912039
1.556109e-07,-0.0179633
1.556609e-07,-0.017414
1.557109e-07,-0.0168648
1.557609e-07,-0.020737
1.558109e-07,-0.0265865
1.558609e-07,-0.0281518
1.559109e-07,-0.0180182
1.559609e-07,-0.00892815
1.560109e-07,-0.0081592
1.560609e-07,-0.0102189
1.561109e-07,-0.0132672
1.561609e-07,-0.0175788
1.562109e-07,-0.0250486
1.562609e-07,-0.0283715
1.563109e-07,-0.0191991
1.563609e-07,-0.0124983
1.564109e-07,-0.0176063
1.564609e-07,-0.017057
1.565109e-07,-0.00176047
1.565609e-07,0.0129868
1.566109e-07,0.0136459
1.566609e-07,0.00774152
1.567109e-07,0.00606631
1.567609e-07,0.00606631
1.568109e-07,0.0072472
1.568609e-07,0.0111194
1.569109e-07,0.00732958
1.569609e-07,-0.00357298
1.570109e-07,-0.0034906
1.570609e-07,0.00175472
1.571109e-07,-0.00236464
1.571609e-07,0.00238635
1.572109e-07,0.0148817
1.572609e-07,0.00930688
1.573109e-07,0.00617616
1.573609e-07,0.0243837
1.574109e-07,0.033309
1.574609e-07,0.0253174
1.575109e-07,0.0183969
1.575609e-07,0.00749436
1.576109e-07,-0.00818667
1.576609e-07,-0.014146
1.577109e-07,-0.0109604
1.577609e-07,-0.0117568
1.578109e-07,-0.0155466
1.578609e-07,-0.0136791
1.579109e-07,-0.0129926
1.579609e-07,-0.0136242
1.580109e-07,-0.0122511
1.580609e-07,-0.0170296
1.581109e-07,-0.017057
1.581609e-07,-0.00593475
1.582109e-07,0.000985772
1.582609e-07,-0.000607046
1.583109e-07,-0.0085986
1.583609e-07,-0.0174964
1.584109e-07,-0.02038
1.584609e-07,-0.0198033
1.585109e-07,-0.0221925
1.585609e-07,-0.0297172
1.586109e-07,-0.0315297
1.586609e-07,-0.0235656
1.587109e-07,-0.0142833
1.587609e-07,-0.00739026
1.588109e-07,-0.0106583
1.588609e-07,-0.0213686
1.589109e-07,-0.020325
1.589609e-07,-0.0088183
1.590109e-07,-0.00821413
1.590609e-07,-0.00923024
1.591109e-07,0.00807107
1.591609e-07,0.0192757
1.592109e-07,0.0102406
1.592609e-07,0.00112308
1.593109e-07,-0.00360045
1.593609e-07,-0.0118117
1.594109e-07,-0.0252133
1.594609e-07,-0.0285912
1.595109e-07,-0.0200504
1.595609e-07,-0.0250486
1.596109e-07,-0.0326831
