LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.525817e-07,0.020539
1.526317e-07,0.0260315
1.526817e-07,0.0280637
1.527317e-07,0.0226811
1.527817e-07,0.00859285
1.528317e-07,-0.000112723
1.528817e-07,-0.00101898
1.529317e-07,-0.0019527
1.529817e-07,-0.00167808
1.530317e-07,-0.00101898
1.530817e-07,0.003375
1.531317e-07,0.0124925
1.531817e-07,0.0168865
1.532317e-07,0.0130967
1.532817e-07,0.00373201
1.533317e-07,-0.00263926
1.533817e-07,-0.000909132
1.534317e-07,0.000546374
1.534817e-07,0.00189203
1.535317e-07,0.00639586
1.535817e-07,0.00776898
1.536317e-07,0.0104603
1.536817e-07,0.0160077
1.537317e-07,0.0145247
1.537817e-07,0.00732958
1.538317e-07,0.00285321
1.538817e-07,0.00084846
1.539317e-07,-0.00219986
1.539817e-07,-0.000799283
1.540317e-07,0.00384186
1.540817e-07,0.000738611
1.541317e-07,-0.00222733
1.541817e-07,0.00927941
1.542317e-07,0.0242464
1.542817e-07,0.0256195
1.543317e-07,0.0159253
1.543817e-07,0.00886748
1.544317e-07,0.0105701
1.544817e-07,0.0131241
1.545317e-07,0.0131241
1.545817e-07,0.0112292
1.546317e-07,0.00452842
1.546817e-07,0.000518912
1.547317e-07,0.00246874
1.547817e-07,0.00222158
1.548317e-07,0.000820998
1.548817e-07,0.00461081
1.549317e-07,0.0102681
1.549817e-07,0.0141952
1.550317e-07,0.0193306
1.550817e-07,0.0254548
1.551317e-07,0.0273497
1.551817e-07,0.024219
1.552317e-07,0.0207312
1.552817e-07,0.0180125
1.553317e-07,0.0158978
1.553817e-07,0.0189736
1.554317e-07,0.0259765
1.554817e-07,0.0253449
1.555317e-07,0.0213354
1.555817e-07,0.0224614
1.556317e-07,0.0125474
1.556817e-07,-0.0062643
1.557317e-07,-0.00799443
1.557817e-07,0.000216825
1.558317e-07,0.00084846
1.558817e-07,-0.000112723
1.559317e-07,0.000573836
1.559817e-07,0.00332008
1.560317e-07,0.0102406
1.560817e-07,0.0176554
1.561317e-07,0.020182
1.561817e-07,0.0167217
1.562317e-07,0.0144698
1.562817e-07,0.0138656
1.563317e-07,0.00691765
1.563817e-07,0.000134438
1.564317e-07,0.0119158
1.564817e-07,0.0321556
1.565317e-07,0.0302058
1.565817e-07,0.0155408
1.566317e-07,0.0176005
1.566817e-07,0.0288326
1.567317e-07,0.0268279
1.567817e-07,0.0177653
1.568317e-07,0.0174907
1.568817e-07,0.0138107
1.569317e-07,0.00101323
1.569817e-07,-0.00384761
1.570317e-07,-0.00088167
1.570817e-07,0.00356724
1.571317e-07,0.00919703
1.571817e-07,0.0115863
1.572317e-07,0.0108173
1.572817e-07,0.0061487
1.573317e-07,-0.00101898
1.573817e-07,-0.00121122
1.574317e-07,0.00875763
1.574817e-07,0.0199897
1.575317e-07,0.0229282
1.575817e-07,0.0198799
1.576317e-07,0.0144973
1.576817e-07,0.00809853
1.577317e-07,0.00639586
1.577817e-07,0.00941673
1.578317e-07,0.0131791
1.578817e-07,0.0107349
1.579317e-07,0.00139771
1.579817e-07,-0.00110137
1.580317e-07,7.95135e-05
1.580817e-07,-0.00403984
1.581317e-07,-0.00360045
1.581817e-07,-0.00360045
1.582317e-07,-0.0140087
1.582817e-07,-0.0188146
1.583317e-07,-0.0120589
1.583817e-07,-0.00857114
1.584317e-07,-0.00980695
1.584817e-07,-0.0108231
1.585317e-07,-0.0124708
1.585817e-07,-0.00607206
1.586317e-07,0.00911464
1.586817e-07,0.0149916
1.587317e-07,0.00963642
1.587817e-07,0.00829077
1.588317e-07,0.0130418
1.588817e-07,0.0120257
1.589317e-07,0.00540722
1.589817e-07,0.00230397
1.590317e-07,0.00518752
1.590817e-07,0.0142501
1.591317e-07,0.0203742
1.591817e-07,0.0222966
1.592317e-07,0.0314965
1.592817e-07,0.0369615
1.593317e-07,0.0211706
1.593817e-07,0.00268844
1.594317e-07,0.00301799
1.594817e-07,0.00796122
1.595317e-07,0.0107898
1.595817e-07,0.016859
1.596317e-07,0.0182322
