LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.039693e-07,0.0189187
1.040193e-07,0.0226536
1.040693e-07,0.0235324
1.041193e-07,0.02345
1.041693e-07,0.0210608
1.042193e-07,0.0221593
1.042693e-07,0.0282834
1.043193e-07,0.0257294
1.043693e-07,0.0163647
1.044193e-07,0.00963642
1.044693e-07,0.00117801
1.045193e-07,-0.00401238
1.045693e-07,-0.00684101
1.046193e-07,-0.0131024
1.046693e-07,-0.0122786
1.047193e-07,-0.00747264
1.047693e-07,-0.00615445
1.048193e-07,-0.00480879
1.048693e-07,0.000463987
1.049193e-07,0.0125749
1.049693e-07,0.024521
1.050193e-07,0.0326774
1.050693e-07,0.0333914
1.051193e-07,0.0215826
1.051693e-07,0.0104603
1.052193e-07,0.0057093
1.052693e-07,0.00266098
1.053193e-07,-0.00121122
1.053693e-07,-0.0094774
1.054193e-07,-0.0107956
1.054693e-07,-0.00277657
1.055193e-07,0.00260605
1.055693e-07,0.011751
1.056193e-07,0.0222142
1.056693e-07,0.0210059
1.057193e-07,0.0143874
1.057693e-07,0.00947165
1.058193e-07,0.0111743
1.058693e-07,0.0220769
1.059193e-07,0.0261413
1.059693e-07,0.0141952
1.060193e-07,0.00639586
1.060693e-07,0.00988359
1.061193e-07,0.00543468
1.061693e-07,-0.00233718
1.062193e-07,0.0029356
1.062693e-07,0.0131241
1.063193e-07,0.0176829
1.063693e-07,0.0211157
1.064193e-07,0.0264159
1.064693e-07,0.0227085
1.065193e-07,0.0107898
1.065693e-07,0.00628601
1.066193e-07,0.00595646
1.066693e-07,0.00285321
1.067193e-07,0.00576423
1.067693e-07,0.0155134
1.068193e-07,0.024521
1.068693e-07,0.0304529
1.069193e-07,0.0334463
1.069693e-07,0.031826
1.070193e-07,0.0310571
1.070693e-07,0.03622
1.071193e-07,0.0377579
1.071693e-07,0.0378678
1.072193e-07,0.0400922
1.072693e-07,0.0328147
1.073193e-07,0.0261688
1.073693e-07,0.0295741
1.074193e-07,0.0284482
1.074693e-07,0.0244112
1.075193e-07,0.0237796
1.075693e-07,0.0159528
1.076193e-07,0.00241382
1.076693e-07,-0.00324344
1.077193e-07,-0.00181539
1.077693e-07,0.0003816
1.078193e-07,-0.00203509
1.078693e-07,-0.00934009
1.079193e-07,-0.00684101
1.079693e-07,-0.000222573
1.080193e-07,-0.00519326
1.080693e-07,-0.00664877
1.081193e-07,0.000793536
1.081693e-07,0.00186457
1.082193e-07,-0.00373776
1.082693e-07,-0.009038
1.083193e-07,-0.010164
1.083693e-07,-0.0100266
1.084193e-07,-0.0101914
1.084693e-07,-0.000579584
1.085193e-07,0.0140029
1.085693e-07,0.0156781
1.086193e-07,0.00518752
1.086693e-07,-0.00088167
1.087193e-07,-0.00384761
1.087693e-07,-0.0121687
1.088193e-07,-0.0130475
1.088693e-07,-0.00928516
1.089193e-07,-0.0113998
1.089693e-07,-0.00848875
1.090193e-07,0.00288068
1.090693e-07,0.0135635
1.091193e-07,0.0107349
1.091693e-07,-0.000387347
1.092193e-07,-0.00126614
1.092693e-07,0.000216825
1.093193e-07,-0.00126614
1.093693e-07,0.00628601
1.094193e-07,0.0178751
1.094693e-07,0.0233127
1.095193e-07,0.0250154
1.095693e-07,0.0268004
1.096193e-07,0.0274046
1.096693e-07,0.0250703
1.097193e-07,0.0188638
1.097693e-07,0.0144149
1.098193e-07,0.0199623
1.098693e-07,0.0296016
1.099193e-07,0.0375382
1.099693e-07,0.0424814
1.100193e-07,0.0379227
1.100693e-07,0.0319359
1.101193e-07,0.0322105
1.101693e-07,0.0279264
1.102193e-07,0.017985
1.102693e-07,0.0162274
1.103193e-07,0.0220769
1.103693e-07,0.0254822
1.104193e-07,0.0286404
1.104693e-07,0.02713
1.105193e-07,0.0148543
1.105693e-07,0.00485797
1.106193e-07,0.00455588
1.106693e-07,0.00960896
1.107193e-07,0.0119433
1.107693e-07,0.00455588
1.108193e-07,0.00375947
1.108693e-07,0.0171062
1.109193e-07,0.0202094
1.109693e-07,0.0132615
1.110193e-07,0.012108
1.110693e-07,0.0135635
1.111193e-07,0.0147719
1.111693e-07,0.0144423
1.112193e-07,0.0136459
1.112693e-07,0.0122179
1.113193e-07,0.00916956
1.113693e-07,0.00782391
1.114193e-07,0.00197442
1.114693e-07,-0.0060446
1.115193e-07,-0.0060446
1.115693e-07,-0.00714309
1.116193e-07,-0.00851621
1.116693e-07,0.00142517
1.117193e-07,0.00927941
1.117693e-07,0.0057093
1.118193e-07,0.0057093
1.118693e-07,0.0138931
1.119193e-07,0.0171611
1.119693e-07,0.014717
1.120193e-07,0.0163647
1.120693e-07,0.0171337
1.121193e-07,0.0149916
1.121693e-07,0.0192757
1.122193e-07,0.0269927
1.122693e-07,0.0285305
1.123193e-07,0.024164
1.123693e-07,0.0295192
1.124193e-07,0.0421794
1.124693e-07,0.0428934
1.125193e-07,0.0392409
1.125693e-07,0.033309
1.126193e-07,0.0247407
1.126693e-07,0.0310022
1.127193e-07,0.0449531
1.127693e-07,0.0464909
1.128193e-07,0.0376755
1.128693e-07,0.0287777
1.129193e-07,0.0246858
1.129693e-07,0.0247957
1.130193e-07,0.0240267
1.130693e-07,0.0234225
1.131193e-07,0.0222142
1.131693e-07,0.0193581
1.132193e-07,0.0177378
1.132693e-07,0.0122728
1.133193e-07,0.00617616
1.133693e-07,0.00408902
1.134193e-07,0.00158994
1.134693e-07,0.00255113
1.135193e-07,0.00491289
1.135693e-07,0.00628601
1.136193e-07,0.00955404
1.136693e-07,0.00801614
1.137193e-07,0.00436365
1.137693e-07,0.000711148
1.138193e-07,-0.0028315
1.138693e-07,-0.00099152
1.139193e-07,-0.00247449
1.139693e-07,-0.00826905
1.140193e-07,-0.00994426
1.140693e-07,-0.0106308
1.141193e-07,-0.0121138
1.141693e-07,-0.0111526
1.142193e-07,-0.0111526
1.142693e-07,-0.00766488
1.143193e-07,0.0035947
1.143693e-07,0.00669795
1.144193e-07,0.00260605
1.144693e-07,0.00364962
1.145193e-07,0.00370455
1.145693e-07,-0.00277657
1.146193e-07,-0.0118117
1.146693e-07,-0.0118941
1.147193e-07,-0.00491864
1.147693e-07,-0.000909132
1.148193e-07,0.00356724
1.148693e-07,0.0110919
1.149193e-07,0.0190835
1.149693e-07,0.0206214
1.150193e-07,0.0139755
1.150693e-07,0.0112567
1.151193e-07,0.0111743
1.151693e-07,0.00290814
1.152193e-07,-0.00211748
1.152693e-07,0.00329261
1.153193e-07,0.0138382
1.153693e-07,0.0281461
1.154193e-07,0.0338033
1.154693e-07,0.0254822
1.155193e-07,0.0115039
1.155693e-07,-0.00714309
1.156193e-07,-0.0190068
1.156693e-07,-0.0104386
1.157193e-07,0.00279829
1.157693e-07,0.00842808
1.158193e-07,0.0152388
1.158693e-07,0.0230106
1.159193e-07,0.0281461
1.159693e-07,0.02529
1.160193e-07,0.0170513
1.160693e-07,0.0190286
1.161193e-07,0.0154035
1.161693e-07,-0.00206255
1.162193e-07,-0.00607206
1.162693e-07,-0.000524659
1.163193e-07,0.000656224
1.163693e-07,0.0038144
1.164193e-07,0.00458335
1.164693e-07,-8.52608e-05
1.165193e-07,-0.00123868
1.165693e-07,0.00213919
1.166193e-07,0.00516006
1.166693e-07,0.00919703
1.167193e-07,0.00900479
1.167693e-07,0.00268844
1.168193e-07,0.00345739
1.168693e-07,0.00842808
1.169193e-07,0.00911464
1.169693e-07,0.0132065
1.170193e-07,0.0157331
1.170693e-07,0.0061487
1.171193e-07,-0.00198017
1.171693e-07,0.000216825
1.172193e-07,-0.000332422
1.172693e-07,-0.00110137
1.173193e-07,0.00829077
1.173693e-07,0.0165844
1.174193e-07,0.0154585
1.174693e-07,0.0124376
1.175193e-07,0.0131241
1.175693e-07,0.0132615
1.176193e-07,0.00820838
1.176693e-07,0.00417141
1.177193e-07,0.00529737
1.177693e-07,0.00691765
1.178193e-07,0.0109821
1.178693e-07,0.0196327
1.179193e-07,0.0196327
1.179693e-07,0.0107898
1.180193e-07,0.011394
1.180693e-07,0.0174357
1.181193e-07,0.017216
1.181693e-07,0.0132615
1.182193e-07,0.00581915
1.182693e-07,-0.00324344
1.183193e-07,-0.0102189
1.183693e-07,-0.0142559
1.184193e-07,-0.0105759
1.184693e-07,-0.00428701
1.185193e-07,-0.00184285
1.185693e-07,0.00557199
1.186193e-07,0.0135635
1.186693e-07,0.0150465
1.187193e-07,0.0121355
1.187693e-07,-0.000689433
1.188193e-07,-0.00961471
1.188693e-07,-0.00365537
1.189193e-07,-0.00299627
1.189693e-07,-0.00774727
1.190193e-07,-0.000112723
1.190693e-07,0.0120531
1.191193e-07,0.0153211
1.191693e-07,0.0116961
1.192193e-07,0.00502274
1.192693e-07,0.00164487
1.193193e-07,0.0061487
1.193693e-07,0.013948
1.194193e-07,0.0207587
1.194693e-07,0.0238345
1.195193e-07,0.0208685
1.195693e-07,0.015431
1.196193e-07,0.0135361
1.196693e-07,0.0155958
1.197193e-07,0.0179026
1.197693e-07,0.0227634
1.198193e-07,0.0293819
1.198693e-07,0.0295192
1.199193e-07,0.0272124
1.199693e-07,0.0225437
1.200193e-07,0.0119982
1.200693e-07,0.00911464
1.201193e-07,0.0111469
1.201693e-07,0.0061487
1.202193e-07,0.00439111
1.202693e-07,0.00647825
1.203193e-07,0.00472066
1.203693e-07,0.00623109
1.204193e-07,0.0113666
1.204693e-07,0.0119158
1.205193e-07,0.00395171
1.205693e-07,-0.00678608
1.206193e-07,-0.00810428
1.206693e-07,0.00139771
1.207193e-07,0.011806
1.207693e-07,0.0152388
1.208193e-07,0.0122728
1.208693e-07,0.00947165
1.209193e-07,0.0133164
1.209693e-07,0.0191384
1.210193e-07,0.0171062
1.210693e-07,0.0124925
1.211193e-07,0.00900479
1.211693e-07,-0.00112883
1.212193e-07,-0.00519326
1.212693e-07,0.0031553
1.213193e-07,0.00260605
1.213693e-07,-0.000634509
1.214193e-07,0.00900479
1.214693e-07,0.0208411
1.215193e-07,0.0273222
1.215693e-07,0.0250977
1.216193e-07,0.0179301
1.216693e-07,0.0169963
1.217193e-07,0.0188363
1.217693e-07,0.0106251
1.218193e-07,-0.00241956
1.218693e-07,0.000436525
1.219193e-07,0.0136734
1.219693e-07,0.0181223
1.220193e-07,0.0136734
1.220693e-07,0.00867524
1.221193e-07,0.00834569
1.221693e-07,0.00675287
1.222193e-07,0.00713735
1.222693e-07,0.0160352
1.223193e-07,0.01977
1.223693e-07,0.0222417
1.224193e-07,0.0335562
1.224693e-07,0.03806
1.225193e-07,0.0278714
1.225693e-07,0.0137558
1.226193e-07,0.00213919
1.226693e-07,-0.0111526
1.227193e-07,-0.0232635
1.227693e-07,-0.0237578
1.228193e-07,-0.0139812
1.228693e-07,-0.0058249
1.229193e-07,-0.00222733
1.229693e-07,0.00557199
1.230193e-07,0.0137558
1.230693e-07,0.015431
1.231193e-07,0.0118334
1.231693e-07,-0.000579584
1.232193e-07,-0.0101365
1.232693e-07,-0.000359885
1.233193e-07,0.0126298
1.233693e-07,0.0112018
1.234193e-07,0.00623109
1.234693e-07,0.00521498
1.235193e-07,0.00862032
1.235693e-07,0.0138656
1.236193e-07,0.0115039
1.236693e-07,0.0112018
1.237193e-07,0.0218297
1.237693e-07,0.0301234
1.238193e-07,0.0313592
1.238693e-07,0.0278165
1.239193e-07,0.0231479
1.239693e-07,0.0241366
1.240193e-07,0.0232852
1.240693e-07,0.0169689
1.241193e-07,0.0133988
1.241693e-07,0.0102131
1.242193e-07,0.0070275
1.242693e-07,0.0127946
1.243193e-07,0.0207312
1.243693e-07,0.014305
1.244193e-07,0.00197442
1.244693e-07,0.000766073
1.245193e-07,0.00282575
1.245693e-07,0.00455588
1.246193e-07,0.00955404
1.246693e-07,0.0115863
1.247193e-07,0.0149092
1.247693e-07,0.0181498
1.248193e-07,0.0157331
1.248693e-07,0.0147719
1.249193e-07,0.0112292
1.249693e-07,0.00656064
1.250193e-07,0.0104878
1.250693e-07,0.013591
1.251193e-07,0.0106251
1.251693e-07,0.00971881
1.252193e-07,0.0121904
1.252693e-07,0.0162823
1.253193e-07,0.0202094
1.253693e-07,0.017628
1.254193e-07,0.0106525
1.254693e-07,0.00864778
1.255193e-07,0.00664302
1.255693e-07,-0.00527565
1.256193e-07,-0.0186498
1.256693e-07,-0.0234008
1.257193e-07,-0.0221101
1.257693e-07,-0.0144206
1.258193e-07,-0.00373776
1.258693e-07,0.00455588
1.259193e-07,0.0144973
1.259693e-07,0.024219
1.260193e-07,0.0277891
1.260693e-07,0.0255097
1.261193e-07,0.0204841
1.261693e-07,0.0181498
1.262193e-07,0.0201545
1.262693e-07,0.0214453
1.263193e-07,0.0236148
1.263693e-07,0.0325675
1.264193e-07,0.0405041
1.264693e-07,0.0405865
1.265193e-07,0.0425913
1.265693e-07,0.0494294
1.266193e-07,0.0480014
1.266693e-07,0.0358905
1.267193e-07,0.0300135
1.267693e-07,0.030398
1.268193e-07,0.0196602
1.268693e-07,0.00738451
1.269193e-07,0.00862032
1.269693e-07,0.0127122
1.270193e-07,0.0158978
1.270693e-07,0.0205939
1.271193e-07,0.0164471
1.271693e-07,0.00911464
1.272193e-07,0.00845554
1.272693e-07,0.005929
1.273193e-07,0.0087027
1.273693e-07,0.0198799
1.274193e-07,0.0199623
1.274693e-07,0.00691765
1.275193e-07,-0.0053855
1.275693e-07,-0.00593475
1.276193e-07,-0.00123868
1.276693e-07,-0.00741772
1.277193e-07,-0.0180731
1.277693e-07,-0.0220277
1.278193e-07,-0.0199955
1.278693e-07,-0.0148875
1.279193e-07,-0.0204624
1.279693e-07,-0.0314198
1.280193e-07,-0.0245268
1.280693e-07,-0.0106857
1.281193e-07,-0.00730787
1.281693e-07,-0.0142009
1.282193e-07,-0.0227692
1.282693e-07,-0.018128
1.283193e-07,-0.00587982
1.283693e-07,-0.000359885
1.284193e-07,0.00282575
1.284693e-07,0.0135361
1.285193e-07,0.0232852
1.285693e-07,0.019413
1.286193e-07,0.0136459
1.286693e-07,0.0167217
1.287193e-07,0.0187814
1.287693e-07,0.0103504
1.288193e-07,0.000216825
1.288693e-07,-8.52608e-05
1.289193e-07,0.00735705
1.289693e-07,0.0190011
1.290193e-07,0.0203742
1.290693e-07,0.0091421
1.291193e-07,0.00897733
1.291693e-07,0.011037
1.292193e-07,-0.00222733
1.292693e-07,-0.00980695
1.293193e-07,-0.00332582
1.293693e-07,-0.00288642
1.294193e-07,-0.00637415
1.294693e-07,-0.000799283
1.295193e-07,0.00329261
1.295693e-07,0.00477558
1.296193e-07,0.0114764
1.296693e-07,0.0132615
1.297193e-07,0.0114489
1.297693e-07,0.0129319
1.298193e-07,0.0151564
1.298693e-07,0.0205939
1.299193e-07,0.025647
1.299693e-07,0.0241366
1.300193e-07,0.0203742
1.300693e-07,0.0192208
1.301193e-07,0.0146895
1.301693e-07,0.00282575
1.302193e-07,-0.000826745
1.302693e-07,0.0113666
1.303193e-07,0.0188638
1.303693e-07,0.0158429
1.304193e-07,0.0142501
1.304693e-07,0.012108
1.305193e-07,0.00776898
1.305693e-07,0.00669795
1.306193e-07,0.00916956
1.306693e-07,0.00774152
1.307193e-07,0.00172726
1.307693e-07,0.00222158
1.308193e-07,0.0124101
1.308693e-07,0.0226536
1.309193e-07,0.02529
1.309693e-07,0.0239993
1.310193e-07,0.0228184
1.310693e-07,0.021253
1.311193e-07,0.0219396
1.311693e-07,0.0246858
1.312193e-07,0.0213629
1.312693e-07,0.0137009
1.313193e-07,0.0101857
1.313693e-07,0.00609378
1.314193e-07,0.00340246
1.314693e-07,0.00779644
1.315193e-07,0.00348485
1.315693e-07,-0.0106308
1.316193e-07,-0.0128827
1.316693e-07,-0.00453417
1.317193e-07,7.95135e-05
1.317693e-07,0.00128786
1.318193e-07,0.00436365
1.318693e-07,0.0098012
1.319193e-07,0.0173534
1.319693e-07,0.0264983
1.320193e-07,0.0280911
1.320693e-07,0.0222142
1.321193e-07,0.0193581
1.321693e-07,0.0149916
1.322193e-07,0.00900479
1.322693e-07,0.0115863
1.323193e-07,0.0172984
1.323693e-07,0.0204291
1.324193e-07,0.0269652
1.324693e-07,0.0332541
1.325193e-07,0.031469
1.325693e-07,0.0259216
1.326193e-07,0.021253
1.326693e-07,0.0182871
1.327193e-07,0.012108
1.327693e-07,0.0052699
1.328193e-07,0.0105427
1.328693e-07,0.0117236
1.329193e-07,-0.00143092
1.329693e-07,-0.00384761
1.330193e-07,0.00829077
1.330693e-07,0.0172984
1.331193e-07,0.0197975
1.331693e-07,0.0216924
1.332193e-07,0.0254273
1.332693e-07,0.0294093
1.333193e-07,0.0274595
1.333693e-07,0.0130418
1.334193e-07,-0.00442432
1.334693e-07,-0.0126081
1.335193e-07,-0.0160958
1.335693e-07,-0.0157663
1.336193e-07,-0.0037103
1.336693e-07,0.0100758
1.337193e-07,0.0123277
1.337693e-07,0.0161175
1.338193e-07,0.0236148
1.338693e-07,0.0274046
1.339193e-07,0.0420695
1.339693e-07,0.0552515
1.340193e-07,0.0482485
1.340693e-07,0.0451178
1.341193e-07,0.0485781
1.341693e-07,0.0388839
1.342193e-07,0.0270201
1.342693e-07,0.0246858
1.343193e-07,0.0299586
1.343693e-07,0.0394606
1.344193e-07,0.044239
1.344693e-07,0.0401746
1.345193e-07,0.033666
1.345693e-07,0.0291347
1.346193e-07,0.0183145
1.346693e-07,0.00384186
1.347193e-07,0.00282575
1.347693e-07,0.00787883
1.348193e-07,0.00579169
1.348693e-07,0.00889494
1.349193e-07,0.0171886
1.349693e-07,0.0169963
1.350193e-07,0.0119433
1.350693e-07,0.0135635
1.351193e-07,0.0296565
1.351693e-07,0.0415752
1.352193e-07,0.0354785
1.352693e-07,0.0354785
1.353193e-07,0.0436898
1.353693e-07,0.0379227
1.354193e-07,0.0237246
1.354693e-07,0.0164471
1.355193e-07,0.0104878
1.355693e-07,0.00568184
1.356193e-07,0.00875763
1.356693e-07,0.0072472
1.357193e-07,-0.000222573
1.357693e-07,0.000326675
1.358193e-07,0.00282575
1.358693e-07,0.000985772
1.359193e-07,-0.00162315
1.359693e-07,-0.00741772
1.360193e-07,-0.00431447
1.360693e-07,0.0107349
1.361193e-07,0.0109272
1.361693e-07,0.0042538
1.362193e-07,0.0162274
1.362693e-07,0.029327
1.363193e-07,0.0250703
1.363693e-07,0.0170513
1.364193e-07,0.0145247
1.364693e-07,0.00815346
1.365193e-07,-0.00307866
1.365693e-07,-0.0117019
1.366193e-07,-0.0138988
1.366693e-07,-0.00489118
1.367193e-07,0.0105152
1.367693e-07,0.014305
1.368193e-07,0.0133438
1.368693e-07,0.0215826
1.369193e-07,0.0217748
1.369693e-07,0.0154859
1.370193e-07,0.0133988
1.370693e-07,0.00952657
1.371193e-07,0.0101307
1.371693e-07,0.0143874
1.372193e-07,0.0165569
1.372693e-07,0.0196602
1.373193e-07,0.024878
1.373693e-07,0.0248231
1.374193e-07,0.0119433
1.374693e-07,-0.000469734
1.375193e-07,-0.00110137
1.375693e-07,0.00172726
1.376193e-07,0.00139771
1.376693e-07,0.00131532
1.377193e-07,0.00579169
1.377693e-07,0.0105976
1.378193e-07,0.0109821
1.378693e-07,0.00639586
1.379193e-07,-0.00376522
1.379693e-07,-0.0123609
1.380193e-07,-0.00980695
1.380693e-07,0.00161741
1.381193e-07,0.01068
1.381693e-07,0.0141677
1.382193e-07,0.0161725
1.382693e-07,0.0164746
1.383193e-07,0.0141677
1.383693e-07,0.00960896
1.384193e-07,0.005929
1.384693e-07,0.00477558
1.385193e-07,0.00288068
1.385693e-07,0.00139771
1.386193e-07,0.00444603
1.386693e-07,0.0105976
1.387193e-07,0.0111194
1.387693e-07,0.00612124
1.388193e-07,0.00905971
1.388693e-07,0.01436
1.389193e-07,0.00537975
1.389693e-07,-0.00453417
1.390193e-07,0.00137025
1.390693e-07,0.00925195
1.391193e-07,0.0120257
1.391693e-07,0.0171337
1.392193e-07,0.0168041
1.392693e-07,0.0103779
1.393193e-07,0.00938926
1.393693e-07,0.00458335
1.394193e-07,-0.00939501
1.394693e-07,-0.00983441
1.395193e-07,0.00274337
1.395693e-07,0.00721973
1.396193e-07,0.00650571
1.396693e-07,0.00856539
1.397193e-07,0.0140029
1.397693e-07,0.0176005
1.398193e-07,0.0162549
1.398693e-07,0.0166393
1.399193e-07,0.0142501
1.399693e-07,0.00115055
1.400193e-07,-0.0104111
1.400693e-07,-0.00879084
1.401193e-07,-0.00417716
1.401693e-07,-0.00236464
1.402193e-07,0.00208427
1.402693e-07,0.00224904
1.403193e-07,-0.00376522
1.403693e-07,-0.00887322
1.404193e-07,-0.0111801
1.404693e-07,-0.0079395
1.405193e-07,-0.00846129
1.405693e-07,-0.0180731
1.406193e-07,-0.0206271
1.406693e-07,-0.0122786
1.407193e-07,-0.00497357
1.407693e-07,7.95135e-05
1.408193e-07,0.00768659
1.408693e-07,0.0119982
1.409193e-07,0.00977374
1.409693e-07,0.00691765
1.410193e-07,0.00351231
1.410693e-07,0.00345739
1.411193e-07,0.00845554
1.411693e-07,0.00620363
1.412193e-07,0.00233143
1.412693e-07,0.00875763
1.413193e-07,0.00999344
1.413693e-07,0.00488543
1.414193e-07,0.00516006
1.414693e-07,0.00348485
1.415193e-07,0.00516006
1.415693e-07,0.0135635
1.416193e-07,0.0143874
1.416693e-07,0.00985612
1.417193e-07,0.0116412
1.417693e-07,0.0192483
1.418193e-07,0.0247957
1.418693e-07,0.0241091
1.419193e-07,0.019413
1.419693e-07,0.0174083
1.420193e-07,0.0203193
1.420693e-07,0.0216924
1.421193e-07,0.0241915
1.421693e-07,0.0287228
1.422193e-07,0.0282559
1.422693e-07,0.0279538
1.423193e-07,0.026004
1.423693e-07,0.0200721
1.424193e-07,0.0237521
1.424693e-07,0.0264434
1.425193e-07,0.0171611
1.425693e-07,0.0154035
1.426193e-07,0.0205939
1.426693e-07,0.0210333
1.427193e-07,0.0158704
1.427693e-07,0.00461081
1.428193e-07,0.000656224
1.428693e-07,0.00469319
1.429193e-07,0.00395171
1.429693e-07,0.00428126
1.430193e-07,0.00930688
1.430693e-07,0.015788
1.431193e-07,0.0252351
1.431693e-07,0.0334738
1.432193e-07,0.0335836
1.432693e-07,0.0250428
1.433193e-07,0.0182322
1.433693e-07,0.0218846
1.434193e-07,0.0258667
1.434693e-07,0.0220494
1.435193e-07,0.0152113
1.435693e-07,0.00719227
1.436193e-07,0.00461081
1.436693e-07,0.0114764
1.437193e-07,0.0108448
1.437693e-07,0.000766073
1.438193e-07,0.00307291
1.438693e-07,0.0162274
1.439193e-07,0.0235324
1.439693e-07,0.0233402
1.440193e-07,0.0210333
1.440693e-07,0.0192757
1.441193e-07,0.0179301
1.441693e-07,0.0174632
1.442193e-07,0.0191384
1.442693e-07,0.0192483
1.443193e-07,0.017271
1.443693e-07,0.0145797
1.444193e-07,0.00716481
1.444693e-07,0.0031553
1.445193e-07,0.00796122
1.445693e-07,0.00801614
1.446193e-07,0.0010407
1.446693e-07,-0.00351806
1.447193e-07,0.000793536
1.447693e-07,0.0125474
1.448193e-07,0.0202369
1.448693e-07,0.0247682
1.449193e-07,0.0300959
1.449693e-07,0.029327
1.450193e-07,0.0273497
1.450693e-07,0.0288601
1.451193e-07,0.025647
1.451693e-07,0.017985
1.452193e-07,0.0125474
1.452693e-07,0.0104054
1.453193e-07,0.00996597
1.453693e-07,0.00873017
1.454193e-07,0.00911464
1.454693e-07,0.0120257
1.455193e-07,0.012877
1.455693e-07,0.0171886
1.456193e-07,0.0288326
1.456693e-07,0.0331717
1.457193e-07,0.0239993
1.457693e-07,0.0154585
1.458193e-07,0.00905971
1.458693e-07,-0.00211748
1.459193e-07,-0.0100266
1.459693e-07,-0.00667623
1.460193e-07,0.00455588
1.460693e-07,0.0142226
1.461193e-07,0.016859
1.461693e-07,0.0165295
1.462193e-07,0.0197975
1.462693e-07,0.0275694
1.463193e-07,0.0302332
1.463693e-07,0.016502
1.464193e-07,-0.00335328
1.464693e-07,-0.00840636
1.465193e-07,-0.0023921
1.465693e-07,0.00392425
1.466193e-07,0.00708242
1.466693e-07,0.00488543
1.467193e-07,0.00672541
1.467693e-07,0.011394
1.468193e-07,0.0112567
1.468693e-07,0.0129319
1.469193e-07,0.0218572
1.469693e-07,0.0356982
1.470193e-07,0.0441566
1.470693e-07,0.0465733
1.471193e-07,0.0471775
1.471693e-07,0.0381698
1.472193e-07,0.0248506
1.472693e-07,0.0213903
1.473193e-07,0.0244112
1.473693e-07,0.0233951
1.474193e-07,0.0218023
1.474693e-07,0.0230381
1.475193e-07,0.0193306
1.475693e-07,0.0171337
1.476193e-07,0.0218846
1.476693e-07,0.0197975
1.477193e-07,0.0162549
1.477693e-07,0.0229831
1.478193e-07,0.0247957
1.478693e-07,0.0185617
1.479193e-07,0.0185892
1.479693e-07,0.0212805
1.480193e-07,0.0187539
1.480693e-07,0.0203742
1.481193e-07,0.0270201
1.481693e-07,0.0239718
1.482193e-07,0.0199623
1.482693e-07,0.0231205
1.483193e-07,0.0197426
1.483693e-07,0.0175181
1.484193e-07,0.0230381
1.484693e-07,0.0209784
1.485193e-07,0.0167492
1.485693e-07,0.0179026
1.486193e-07,0.0129868
1.486693e-07,0.00505021
1.487193e-07,0.00285321
1.487693e-07,0.00342992
1.488193e-07,0.00774152
1.488693e-07,0.0133988
1.489193e-07,0.0144973
1.489693e-07,0.0133438
1.490193e-07,0.0112567
1.490693e-07,0.0108997
1.491193e-07,0.00785137
1.491693e-07,0.00123293
1.492193e-07,0.00430872
1.492693e-07,0.0140029
1.493193e-07,0.0204841
1.493693e-07,0.0168041
1.494193e-07,0.00812599
1.494693e-07,0.0113666
1.495193e-07,0.0126847
1.495693e-07,0.000903385
1.496193e-07,-0.00272165
1.496693e-07,0.00353977
1.497193e-07,0.00290814
1.497693e-07,-0.00321597
1.498193e-07,-0.000634509
1.498693e-07,0.0121355
1.499193e-07,0.0181498
1.499693e-07,0.0124925
1.500193e-07,0.00996597
1.500693e-07,0.0116412
1.501193e-07,0.00875763
1.501693e-07,0.00837315
1.502193e-07,0.014305
1.502693e-07,0.020182
1.503193e-07,0.0271025
1.503693e-07,0.0327048
1.504193e-07,0.0330618
1.504693e-07,0.0305628
1.505193e-07,0.0205115
1.505693e-07,0.00296306
1.506193e-07,-0.00958725
1.506693e-07,-0.0122511
1.507193e-07,-0.00681355
1.507693e-07,0.00282575
1.508193e-07,0.00760421
1.508693e-07,0.00823584
1.509193e-07,0.0133164
1.509693e-07,0.0194405
1.510193e-07,0.0179026
1.510693e-07,0.0119158
1.511193e-07,0.00730212
1.511693e-07,0.00290814
1.512193e-07,0.00255113
1.512693e-07,0.00661556
1.513193e-07,0.00768659
1.513693e-07,0.00529737
1.514193e-07,0.000573836
1.514693e-07,0.000546374
1.515193e-07,0.01436
1.515693e-07,0.0263885
1.516193e-07,0.0197426
1.516693e-07,0.0113116
1.517193e-07,0.017216
1.517693e-07,0.0229557
1.518193e-07,0.0211157
1.518693e-07,0.0227085
1.519193e-07,0.0216375
1.519693e-07,0.0123003
1.520193e-07,0.00812599
1.520693e-07,0.0103504
1.521193e-07,0.00873017
1.521693e-07,0.00774152
1.522193e-07,0.0147994
1.522693e-07,0.0182871
1.523193e-07,0.0124101
1.523693e-07,0.00782391
1.524193e-07,0.00851047
1.524693e-07,0.012877
1.525193e-07,0.0152937
1.525693e-07,0.0158429
1.526193e-07,0.0211981
1.526693e-07,0.0250428
1.527193e-07,0.0233676
1.527693e-07,0.0226811
1.528193e-07,0.0190286
1.528693e-07,0.00919703
1.529193e-07,0.00433618
1.529693e-07,0.00474812
1.530193e-07,0.00450096
1.530693e-07,0.0123827
1.531193e-07,0.0212805
1.531693e-07,0.0167217
