LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.464673e-07,0.00502274
1.465173e-07,0.0146071
1.465673e-07,0.0188363
1.466173e-07,0.0110095
1.466673e-07,-0.000250035
1.467173e-07,-0.00953232
1.467673e-07,-0.01302
1.468173e-07,-0.00944993
1.468673e-07,-0.00730787
1.469173e-07,-0.00483625
1.469673e-07,0.000628761
1.470173e-07,-0.000909132
1.470673e-07,-0.00442432
1.471173e-07,-0.000112723
1.471673e-07,0.00441857
1.472173e-07,0.00326515
1.472673e-07,-0.00318851
1.473173e-07,-0.00640161
1.473673e-07,0.00186457
1.474173e-07,0.00790629
1.474673e-07,0.00774152
1.475173e-07,0.0104878
1.475673e-07,0.00982866
1.476173e-07,0.00422633
1.476673e-07,-0.00134853
1.477173e-07,-0.00458909
1.477673e-07,-0.00739026
1.478173e-07,-0.00931262
1.478673e-07,-0.00318851
1.479173e-07,-0.0028315
1.479673e-07,-0.0171669
1.480173e-07,-0.0260647
1.480673e-07,-0.0236755
1.481173e-07,-0.0252957
1.481673e-07,-0.032436
1.482173e-07,-0.0298545
1.482673e-07,-0.0166725
1.483173e-07,-0.0067037
1.483673e-07,-0.0037103
1.484173e-07,-0.00340821
1.484673e-07,-0.000854208
1.485173e-07,0.00581915
1.485673e-07,0.00625855
1.486173e-07,-0.000112723
1.486673e-07,-0.000964057
1.487173e-07,-0.00467148
1.487673e-07,-0.0137066
1.488173e-07,-0.0149699
1.488673e-07,-0.0133221
1.489173e-07,-0.00736279
1.489673e-07,0.00310038
1.490173e-07,0.00370455
1.490673e-07,0.000601299
1.491173e-07,0.00128786
1.491673e-07,-0.00200763
1.492173e-07,-0.0150248
1.492673e-07,-0.0295524
1.493173e-07,-0.0317494
1.493673e-07,-0.0293052
1.494173e-07,-0.0284814
1.494673e-07,-0.0238677
1.495173e-07,-0.0219179
1.495673e-07,-0.015217
1.496173e-07,0.00433618
1.496673e-07,0.0152113
1.497173e-07,0.0112292
1.497673e-07,0.00290814
1.498173e-07,-0.00436939
1.498673e-07,-0.00552281
1.499173e-07,-0.00708817
1.499673e-07,-0.00802189
1.500173e-07,0.00027175
1.500673e-07,0.0136734
1.501173e-07,0.0225163
1.501673e-07,0.019468
1.502173e-07,0.0150465
1.502673e-07,0.0181498
1.503173e-07,0.0132065
1.503673e-07,-0.00659385
1.504173e-07,-0.0235381
1.504673e-07,-0.0224946
1.505173e-07,-0.0159036
1.505673e-07,-0.0205997
1.506173e-07,-0.0256253
1.506673e-07,-0.0166451
1.507173e-07,-0.001733
1.507673e-07,0.000491449
1.508173e-07,-0.00848875
1.508673e-07,-0.00546789
1.509173e-07,0.00864778
1.509673e-07,0.0111194
1.510173e-07,0.0101857
1.510673e-07,0.0206488
1.511173e-07,0.0206763
1.511673e-07,0.00496782
1.512173e-07,-0.00769234
1.512673e-07,-0.0158212
1.513173e-07,-0.0163705
1.513673e-07,-0.0111526
1.514173e-07,-0.00832398
1.514673e-07,-0.00664877
1.515173e-07,-0.00868099
1.515673e-07,-0.0110702
1.516173e-07,-0.00354552
1.516673e-07,0.00623109
1.517173e-07,0.00656064
1.517673e-07,0.00562692
1.518173e-07,0.00831823
1.518673e-07,0.00922449
1.519173e-07,0.00708242
1.519673e-07,0.00208427
1.520173e-07,0.000436525
1.520673e-07,-0.00178793
1.521173e-07,-0.0101914
1.521673e-07,-0.00857114
1.522173e-07,5.20511e-05
1.522673e-07,0.00318276
1.523173e-07,0.00513259
1.523673e-07,0.000601299
1.524173e-07,-0.00810428
1.524673e-07,-0.0148875
1.525173e-07,-0.0221376
1.525673e-07,-0.0224396
1.526173e-07,-0.0191991
1.526673e-07,-0.0163155
1.527173e-07,-0.00651146
1.527673e-07,0.00238635
1.528173e-07,0.00356724
1.528673e-07,-0.000799283
1.529173e-07,-0.00434193
1.529673e-07,-0.00307866
1.530173e-07,-0.00898307
1.530673e-07,-0.0143382
1.531173e-07,-0.00338075
1.531673e-07,0.00765913
1.532173e-07,0.00878509
1.532673e-07,0.00743943
1.533173e-07,0.00419887
1.533673e-07,-0.0015133
1.534173e-07,-0.00379268
1.534673e-07,-0.00384761
1.535173e-07,-0.0132397
1.535673e-07,-0.0277399
1.536173e-07,-0.0304037
1.536673e-07,-0.0188146
1.537173e-07,-0.00997172
1.537673e-07,-0.0125257
1.538173e-07,-0.0132947
1.538673e-07,-0.00423208
1.539173e-07,0.00642333
1.539673e-07,0.00881255
1.540173e-07,0.00631348
1.540673e-07,0.00411648
1.541173e-07,-0.00296881
1.541673e-07,-0.0159585
1.542173e-07,-0.0261471
1.542673e-07,-0.0292229
1.543173e-07,-0.0292778
1.543673e-07,-0.0264492
1.544173e-07,-0.0198033
1.544673e-07,-0.0118117
1.545173e-07,-0.00258434
1.545673e-07,-0.000387347
1.546173e-07,-0.0077198
1.546673e-07,-0.0104386
1.547173e-07,-0.0112075
1.547673e-07,-0.0144756
1.548173e-07,-0.00651146
1.548673e-07,-0.00019511
1.549173e-07,-0.00711563
1.549673e-07,-0.0023921
1.550173e-07,0.0087027
1.550673e-07,0.00373201
1.551173e-07,-0.00637415
1.551673e-07,-0.010878
1.552173e-07,-0.00826905
1.552673e-07,-0.00288642
1.553173e-07,-0.00500103
1.553673e-07,-0.0110702
1.554173e-07,-0.0141185
1.554673e-07,-0.013075
1.555173e-07,-0.0131574
1.555673e-07,-0.0190618
1.556173e-07,-0.0213686
1.556673e-07,-0.0121138
1.557173e-07,0.000354137
1.557673e-07,-0.000497197
1.558173e-07,-0.00618191
1.558673e-07,0.000409062
1.559173e-07,0.00194696
1.559673e-07,-0.00769234
1.560173e-07,-0.0113998
1.560673e-07,-0.0118117
1.561173e-07,-0.010521
1.561673e-07,-0.00728041
1.562173e-07,-0.013789
1.562673e-07,-0.0187322
1.563173e-07,-0.0162331
1.563673e-07,-0.0223573
1.564173e-07,-0.0261196
1.564673e-07,-0.0110428
1.565173e-07,0.0117236
1.565673e-07,0.0221318
1.566173e-07,0.0219121
1.566673e-07,0.0289425
1.567173e-07,0.0309198
1.567673e-07,0.013948
1.568173e-07,-0.00318851
1.568673e-07,-0.0146953
1.569173e-07,-0.0230987
1.569673e-07,-0.0227143
1.570173e-07,-0.0185949
1.570673e-07,-0.0119215
1.571173e-07,0.00123293
1.571673e-07,0.0119707
1.572173e-07,0.0144149
1.572673e-07,0.0144149
1.573173e-07,0.0133988
1.573673e-07,0.0107075
1.574173e-07,0.00620363
1.574673e-07,0.00771406
1.575173e-07,0.0146071
1.575673e-07,0.010323
1.576173e-07,0.000903385
1.576673e-07,-0.00659385
1.577173e-07,-0.0147227
1.577673e-07,-0.020325
1.578173e-07,-0.0244719
1.578673e-07,-0.022522
1.579173e-07,-0.0179358
1.579673e-07,-0.0176337
1.580173e-07,-0.0144756
1.580673e-07,-0.00656638
1.581173e-07,-0.000140186
1.581673e-07,0.00120547
1.582173e-07,5.20511e-05
1.582673e-07,-0.00241956
1.583173e-07,-0.00469894
1.583673e-07,-0.000442272
1.584173e-07,0.00598393
1.584673e-07,0.00260605
1.585173e-07,-0.0047264
1.585673e-07,-0.0062643
1.586173e-07,-0.00662131
1.586673e-07,-0.00461655
1.587173e-07,-0.000414809
1.587673e-07,-0.00129361
1.588173e-07,-0.000579584
1.588673e-07,0.00483051
1.589173e-07,0.00263352
1.589673e-07,-0.00115629
1.590173e-07,0.00606631
1.590673e-07,0.00763167
1.591173e-07,-0.000524659
1.591673e-07,0.0014801
1.592173e-07,0.00647825
1.592673e-07,0.00513259
1.593173e-07,0.00307291
1.593673e-07,-0.00233718
1.594173e-07,-0.000909132
1.594673e-07,0.00862032
1.595173e-07,0.00603885
1.595673e-07,-0.00401238
1.596173e-07,-0.00631922
