LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.511474e-07,-0.00552281
1.511974e-07,-0.0069234
1.512474e-07,-0.00360045
1.512974e-07,0.00463827
1.513474e-07,0.0137283
1.513974e-07,0.0193856
1.514474e-07,0.0241915
1.514974e-07,0.0235324
1.515474e-07,0.0192483
1.515974e-07,0.0171886
1.516474e-07,0.0104054
1.516974e-07,-0.00143092
1.517474e-07,-0.00862606
1.517974e-07,-0.0159311
1.518474e-07,-0.0251584
1.518974e-07,-0.0211214
1.519474e-07,-0.0151896
1.519974e-07,-0.0217531
1.520474e-07,-0.0258724
1.520974e-07,-0.0209292
1.521474e-07,-0.0138165
1.521974e-07,-0.0129651
1.522474e-07,-0.0184027
1.522974e-07,-0.0212862
1.523474e-07,-0.0187048
1.523974e-07,-0.0171119
1.524474e-07,-0.0172767
1.524974e-07,-0.00733533
1.525474e-07,0.00529737
1.525974e-07,0.0103504
1.526474e-07,0.0169414
1.526974e-07,0.023807
1.527474e-07,0.0268279
1.527974e-07,0.0275694
1.528474e-07,0.0255371
1.528974e-07,0.0218846
1.529474e-07,0.0164471
1.529974e-07,0.0123827
1.530474e-07,0.0108997
1.530974e-07,0.00875763
1.531474e-07,0.00996597
1.531974e-07,0.0119982
1.532474e-07,0.0126847
1.532974e-07,0.0167492
1.533474e-07,0.0152388
1.533974e-07,0.00894986
1.534474e-07,0.00982866
1.534974e-07,0.0101307
1.535474e-07,0.00386932
1.535974e-07,-0.0019527
1.536474e-07,-0.0085986
1.536974e-07,-0.0144756
1.537474e-07,-0.0124433
1.537974e-07,-0.0124159
1.538474e-07,-0.0202701
1.538974e-07,-0.0237853
1.539474e-07,-0.0220826
1.539974e-07,-0.0227692
1.540474e-07,-0.0237029
1.540974e-07,-0.0208468
1.541474e-07,-0.0159311
1.541974e-07,-0.0085986
1.542474e-07,0.000216825
1.542974e-07,0.0054896
1.543474e-07,0.0137832
1.543974e-07,0.0236422
1.544474e-07,0.0218023
1.544974e-07,0.0136459
1.545474e-07,0.0123003
1.545974e-07,0.0145797
1.546474e-07,0.0138931
1.546974e-07,0.0137558
1.547474e-07,0.0113391
1.547974e-07,0.00743943
1.548474e-07,0.00867524
1.548974e-07,0.00851047
1.549474e-07,0.00356724
1.549974e-07,-0.00165062
1.550474e-07,-0.00453417
1.550974e-07,-0.00843383
1.551474e-07,-0.0127729
1.551974e-07,-0.00645653
1.552474e-07,0.0070275
1.552974e-07,0.0164196
1.553474e-07,0.0235599
1.553974e-07,0.028915
1.554474e-07,0.031469
1.554974e-07,0.0321007
1.555474e-07,0.0247407
1.555974e-07,0.0119433
1.556474e-07,0.00727466
1.556974e-07,0.00543468
1.557474e-07,-0.00252941
1.557974e-07,-0.00313359
1.558474e-07,0.000216825
1.558974e-07,-0.001733
1.559474e-07,0.00277083
1.559974e-07,0.0120531
1.560474e-07,0.0191384
1.560974e-07,0.0238619
1.561474e-07,0.0261962
1.561974e-07,0.0274595
1.562474e-07,0.0251801
1.562974e-07,0.0255646
1.563474e-07,0.0258667
1.563974e-07,0.0166393
1.564474e-07,0.0104878
1.564974e-07,0.00938926
1.565474e-07,0.00634094
1.565974e-07,0.0107898
1.566474e-07,0.0195229
1.566974e-07,0.0207587
1.567474e-07,0.019413
1.567974e-07,0.0182047
1.568474e-07,0.0169963
1.568974e-07,0.0203468
1.569474e-07,0.0193032
1.569974e-07,0.0140579
1.570474e-07,0.0139206
1.570974e-07,0.00573677
1.571474e-07,-0.0051658
1.571974e-07,-0.00258434
1.572474e-07,-0.00601714
1.572974e-07,-0.017469
1.573474e-07,-0.0177436
1.573974e-07,-0.0154093
1.574474e-07,-0.01302
1.574974e-07,-0.00703324
1.575474e-07,-0.00689593
1.575974e-07,-0.00958725
1.576474e-07,-0.0103837
1.576974e-07,-0.00612699
1.577474e-07,0.00158994
1.577974e-07,0.00340246
1.578474e-07,0.00798868
1.578974e-07,0.0156232
1.579474e-07,0.0140304
1.579974e-07,0.00900479
1.580474e-07,0.00395171
1.580974e-07,-0.00299627
1.581474e-07,-0.00439686
1.581974e-07,-0.000332422
1.582474e-07,0.000436525
1.582974e-07,-0.00362791
1.583474e-07,-0.00500103
1.583974e-07,-0.000716896
1.584474e-07,0.00180964
1.584974e-07,0.0027159
1.585474e-07,-8.52608e-05
1.585974e-07,-0.00522073
1.586474e-07,0.00342992
1.586974e-07,0.0166943
1.587474e-07,0.0197426
1.587974e-07,0.022324
1.588474e-07,0.0255097
1.588974e-07,0.0268828
1.589474e-07,0.0285855
1.589974e-07,0.0196877
1.590474e-07,0.00422633
1.590974e-07,0.00235889
1.591474e-07,0.0135361
1.591974e-07,0.0259216
1.592474e-07,0.0292171
1.592974e-07,0.0250977
1.593474e-07,0.0239718
1.593974e-07,0.0188089
1.594474e-07,0.00798868
1.594974e-07,0.0031553
1.595474e-07,-0.00266673
1.595974e-07,-0.0123609
1.596474e-07,-0.0202976
