LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.44964e-07,-0.0121412
1.45014e-07,-0.0204898
1.45064e-07,-0.0285912
1.45114e-07,-0.0399332
1.45164e-07,-0.0374066
1.45214e-07,-0.0223847
1.45264e-07,-0.0178809
1.45314e-07,-0.0185125
1.45364e-07,-0.0129651
1.45414e-07,-0.0106308
1.45464e-07,-0.0128553
1.45514e-07,-0.012663
1.45564e-07,-0.00958725
1.45614e-07,-0.0106857
1.45664e-07,-0.0216158
1.45714e-07,-0.0352097
1.45764e-07,-0.0408669
1.45814e-07,-0.0359237
1.45864e-07,-0.0333697
1.45914e-07,-0.0394114
1.45964e-07,-0.036775
1.46014e-07,-0.0235381
1.46064e-07,-0.0146678
1.46114e-07,-0.0102189
1.46164e-07,-0.00522073
1.46214e-07,-0.00802189
1.46264e-07,-0.0201328
1.46314e-07,-0.0220552
1.46364e-07,-0.0168099
1.46414e-07,-0.0197483
1.46464e-07,-0.0232086
1.46514e-07,-0.0279321
1.46564e-07,-0.0326831
1.46614e-07,-0.0296073
1.46664e-07,-0.0285638
1.46714e-07,-0.0278223
1.46764e-07,-0.0204074
1.46814e-07,-0.0162606
1.46864e-07,-0.0105484
1.46914e-07,0.0024962
1.46964e-07,0.00329261
1.47014e-07,-0.0060446
1.47064e-07,-0.0069234
1.47114e-07,-0.0102463
1.47164e-07,-0.0212038
1.47214e-07,-0.02763
1.47264e-07,-0.0294426
1.47314e-07,-0.0255429
1.47364e-07,-0.012306
1.47414e-07,-0.00244703
1.47464e-07,-0.00321597
1.47514e-07,0.00123293
1.47564e-07,0.00886748
1.47614e-07,0.00559945
1.47664e-07,0.00145263
1.47714e-07,0.000354137
1.47764e-07,-0.00478133
1.47814e-07,-0.0092577
1.47864e-07,-0.0100816
1.47914e-07,-0.0112625
1.47964e-07,-0.0117293
1.48014e-07,-0.00898307
1.48064e-07,-0.00994426
1.48114e-07,-0.0171119
1.48164e-07,-0.0153818
1.48214e-07,-0.00088167
1.48264e-07,0.00469319
1.48314e-07,-0.00209002
1.48364e-07,-0.00585236
1.48414e-07,-0.0117568
1.48464e-07,-0.0251035
1.48514e-07,-0.0347703
1.48564e-07,-0.0323261
1.48614e-07,-0.019611
1.48664e-07,-0.0053855
1.48714e-07,0.00213919
1.48764e-07,0.00321023
1.48814e-07,0.00732958
1.48864e-07,0.00930688
1.48914e-07,-0.00192524
1.48964e-07,-0.00780219
1.49014e-07,-0.00247449
1.49064e-07,-0.00316105
1.49114e-07,-0.00719802
1.49164e-07,-0.0118117
1.49214e-07,-0.013789
1.49264e-07,-0.00549535
1.49314e-07,0.000793536
1.49364e-07,-0.00310612
1.49414e-07,-0.00914785
1.49464e-07,-0.0139812
1.49514e-07,-0.0182379
1.49564e-07,-0.0227143
1.49614e-07,-0.0277124
1.49664e-07,-0.0301566
1.49714e-07,-0.027685
1.49764e-07,-0.0220826
1.49814e-07,-0.0197758
1.49864e-07,-0.0253507
1.49914e-07,-0.0272456
1.49964e-07,-0.0161508
1.50014e-07,-0.0120863
1.50064e-07,-0.0231537
1.50114e-07,-0.0260372
1.50164e-07,-0.0205997
1.50214e-07,-0.022934
1.50264e-07,-0.0264766
1.50314e-07,-0.0223023
1.50364e-07,-0.0110977
1.50414e-07,-0.00549535
1.50464e-07,-0.0129377
1.50514e-07,-0.0164803
1.50564e-07,-0.010109
1.50614e-07,-0.0077198
1.50664e-07,-0.0134045
1.50714e-07,-0.0211214
1.50764e-07,-0.0263118
1.50814e-07,-0.0247465
1.50864e-07,-0.0186773
1.50914e-07,-0.0118392
1.50964e-07,-0.0067037
1.51014e-07,-0.0113723
1.51064e-07,-0.0202976
1.51114e-07,-0.0201053
1.51164e-07,-0.0133771
1.51214e-07,-0.0085986
1.51264e-07,-0.00675862
1.51314e-07,-0.00469894
1.51364e-07,-0.00508342
1.51414e-07,-0.00895561
1.51464e-07,-0.00884576
1.51514e-07,-0.0107407
1.51564e-07,-0.0229065
1.51614e-07,-0.0337541
1.51664e-07,-0.0393839
1.51714e-07,-0.0442448
1.51764e-07,-0.0421576
1.51814e-07,-0.0274927
1.51864e-07,-0.00747264
1.51914e-07,0.000134438
1.51964e-07,-0.00338075
1.52014e-07,-0.00360045
1.52064e-07,-0.0081592
1.52114e-07,-0.0148875
1.52164e-07,-0.0127729
1.52214e-07,-0.0164254
1.52264e-07,-0.0253507
1.52314e-07,-0.0233459
1.52364e-07,-0.0167549
1.52414e-07,-0.0137615
1.52464e-07,-0.0142284
1.52514e-07,-0.0209292
1.52564e-07,-0.0262844
1.52614e-07,-0.0189245
1.52664e-07,-0.00252941
1.52714e-07,0.008483
1.52764e-07,0.0093618
1.52814e-07,0.0141952
1.52864e-07,0.0192757
1.52914e-07,0.0102955
1.52964e-07,0.00189203
1.53014e-07,0.000106976
1.53064e-07,-0.000167648
1.53114e-07,0.00406156
1.53164e-07,-0.000442272
1.53214e-07,-0.0131024
1.53264e-07,-0.0142559
1.53314e-07,-0.0109054
1.53364e-07,-0.0094774
1.53414e-07,-0.00475387
1.53464e-07,-0.00675862
1.53514e-07,-0.0103562
1.53564e-07,-0.0100541
1.53614e-07,-0.0187322
1.53664e-07,-0.0242796
1.53714e-07,-0.0135418
1.53764e-07,-0.0049461
1.53814e-07,-0.00736279
1.53864e-07,-0.0079395
1.53914e-07,-0.00730787
1.53964e-07,-0.00760996
1.54014e-07,-0.00387507
1.54064e-07,-0.00546789
1.54114e-07,-0.0118392
1.54164e-07,-0.0119765
1.54214e-07,-0.0125532
1.54264e-07,-0.0192265
1.54314e-07,-0.0205722
1.54364e-07,-0.0112899
1.54414e-07,-0.00609952
1.54464e-07,-0.0124983
1.54514e-07,-0.0188421
1.54564e-07,-0.0162331
1.54614e-07,-0.00533058
1.54664e-07,0.00554453
1.54714e-07,0.00774152
1.54764e-07,0.00713735
1.54814e-07,0.00763167
1.54864e-07,0.00378694
1.54914e-07,-0.00211748
1.54964e-07,-0.00774727
1.55014e-07,-0.0121687
1.55064e-07,-0.0147776
1.55114e-07,-0.0152445
1.55164e-07,-0.0131574
1.55214e-07,-0.0149973
1.55264e-07,-0.018183
1.55314e-07,-0.015629
1.55364e-07,-0.0120589
1.55414e-07,-0.0110428
1.55464e-07,-0.0102189
1.55514e-07,-0.00906546
1.55564e-07,-0.00846129
1.55614e-07,-0.00997172
1.55664e-07,-0.015986
1.55714e-07,-0.0211764
1.55764e-07,-0.0189245
1.55814e-07,-0.0149699
1.55864e-07,-0.0162881
1.55914e-07,-0.0144756
1.55964e-07,-0.0083789
1.56014e-07,-0.0111526
1.56064e-07,-0.0149699
1.56114e-07,-0.0138988
1.56164e-07,-0.0152445
1.56214e-07,-0.0144481
1.56264e-07,-0.0112075
1.56314e-07,-0.0118117
1.56364e-07,-0.0132947
1.56414e-07,-0.00351806
1.56464e-07,0.011806
1.56514e-07,0.011751
1.56564e-07,0.00142517
1.56614e-07,-0.00453417
1.56664e-07,-0.0141185
1.56714e-07,-0.0303763
1.56764e-07,-0.0376538
1.56814e-07,-0.0335619
1.56864e-07,-0.0218904
1.56914e-07,-0.00730787
1.56964e-07,-0.00686847
1.57014e-07,-0.012306
1.57064e-07,-0.0122786
1.57114e-07,-0.0193913
1.57164e-07,-0.0265315
1.57214e-07,-0.0253781
1.57264e-07,-0.0250486
1.57314e-07,-0.0216707
1.57364e-07,-0.0129651
1.57414e-07,-0.00695086
1.57464e-07,-0.00607206
1.57514e-07,-0.0129926
1.57564e-07,-0.0184027
1.57614e-07,-0.0127729
1.57664e-07,-0.00744518
1.57714e-07,-0.00434193
1.57764e-07,0.00109562
1.57814e-07,0.00216665
1.57864e-07,-0.00107391
1.57914e-07,-0.00302374
1.57964e-07,-0.00574251
1.58014e-07,-0.0125806
1.58064e-07,-0.0215608
1.58114e-07,-0.0262569
1.58164e-07,-0.0281518
1.58214e-07,-0.0316945
1.58264e-07,-0.02947
1.58314e-07,-0.0249113
1.58364e-07,-0.0223023
1.58414e-07,-0.0168099
1.58464e-07,-0.019968
1.58514e-07,-0.0338091
1.58564e-07,-0.0374341
1.58614e-07,-0.0282342
1.58664e-07,-0.0221925
1.58714e-07,-0.0194188
1.58764e-07,-0.0135418
1.58814e-07,-0.0121687
1.58864e-07,-0.0126905
1.58914e-07,-0.00544043
1.58964e-07,-0.00170554
1.59014e-07,-0.00631922
1.59064e-07,-0.0113448
1.59114e-07,-0.0140087
1.59164e-07,-0.0118666
1.59214e-07,-0.0122786
1.59264e-07,-0.0204898
1.59314e-07,-0.0241972
1.59364e-07,-0.0168648
1.59414e-07,-0.011235
1.59464e-07,-0.0110977
1.59514e-07,-0.0037103
1.59564e-07,0.00450096
1.59614e-07,0.00279829
