LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.471782e-07,-0.0209841
1.472282e-07,-0.0205173
1.472782e-07,-0.017057
1.473282e-07,-0.016343
1.473782e-07,-0.0212038
1.474282e-07,-0.00870845
1.474782e-07,0.00667049
1.475282e-07,0.0003816
1.475782e-07,-0.00398492
1.476282e-07,0.00213919
1.476782e-07,0.00202934
1.477282e-07,-0.0030512
1.477782e-07,-0.00876338
1.478282e-07,-0.013432
1.478782e-07,-0.0113723
1.479282e-07,0.00189203
1.479782e-07,0.0158429
1.480282e-07,0.0120531
1.480782e-07,0.00378694
1.481282e-07,0.00694511
1.481782e-07,0.00732958
1.482282e-07,-0.00176047
1.482782e-07,-0.0126081
1.483282e-07,-0.015272
1.483782e-07,-0.0096971
1.484282e-07,-0.00865353
1.484782e-07,-0.00733533
1.485282e-07,0.00364962
1.485782e-07,0.00845554
1.486282e-07,0.00134278
1.486782e-07,-0.000634509
1.487282e-07,0.00222158
1.487782e-07,-0.000222573
1.488282e-07,-0.00587982
1.488782e-07,-0.0135418
1.489282e-07,-0.0174415
1.489782e-07,-0.0110702
1.490282e-07,-0.00395746
1.490782e-07,-0.000442272
1.491282e-07,0.00197442
1.491782e-07,-0.00110137
1.492282e-07,-0.0023921
1.492782e-07,0.00590154
1.493282e-07,0.0129319
1.493782e-07,0.0106251
1.494282e-07,0.00205681
1.494782e-07,-0.010109
1.495282e-07,-0.0226868
1.495782e-07,-0.0281244
1.496282e-07,-0.0288384
1.496782e-07,-0.0280694
1.497282e-07,-0.0190618
1.497782e-07,-0.00961471
1.498282e-07,-0.00631922
1.498782e-07,0.00255113
1.499282e-07,0.0155958
1.499782e-07,0.0219945
1.500282e-07,0.0227909
1.500782e-07,0.020539
1.501282e-07,0.0152937
1.501782e-07,0.00505021
1.502282e-07,-0.00546789
1.502782e-07,-0.00576998
1.503282e-07,-0.00439686
1.503782e-07,-0.00950486
1.504282e-07,-0.00977948
1.504782e-07,-0.00351806
1.505282e-07,0.00128786
1.505782e-07,0.00356724
1.506282e-07,0.00345739
1.506782e-07,0.00466573
1.507282e-07,0.00919703
1.507782e-07,0.00516006
1.508282e-07,-0.012663
1.508782e-07,-0.0262569
1.509282e-07,-0.0219179
1.509782e-07,-0.00785712
1.510282e-07,0.0027159
1.510782e-07,0.00730212
1.511282e-07,0.0093618
1.511782e-07,0.00779644
1.512282e-07,0.00477558
1.512782e-07,0.0091421
1.513282e-07,0.0165295
1.513782e-07,0.019413
1.514282e-07,0.0185068
1.514782e-07,0.0142226
1.515282e-07,0.0104328
1.515782e-07,0.00197442
1.516282e-07,-0.00829651
1.516782e-07,-0.00412223
1.517282e-07,0.00178218
1.517782e-07,-0.00398492
1.518282e-07,-0.00252941
1.518782e-07,0.00815346
1.519282e-07,0.0120806
1.519782e-07,0.0126298
1.520282e-07,0.0140579
1.520782e-07,0.01068
1.521282e-07,0.0031553
1.521782e-07,0.00164487
1.522282e-07,0.00985612
1.522782e-07,0.0132615
1.523282e-07,0.00947165
1.523782e-07,0.0137832
1.524282e-07,0.0160626
1.524782e-07,0.00642333
1.525282e-07,0.00513259
1.525782e-07,0.0118883
1.526282e-07,0.00856539
1.526782e-07,0.00345739
1.527282e-07,0.0029356
1.527782e-07,-0.00587982
1.528282e-07,-0.0129102
1.528782e-07,-0.0147227
1.529282e-07,-0.0243071
1.529782e-07,-0.025433
1.530282e-07,-0.0179633
1.530782e-07,-0.0167549
1.531282e-07,-0.0142833
1.531782e-07,-0.0113998
1.532282e-07,-0.0118666
1.532782e-07,-0.00931262
1.533282e-07,-0.00255688
1.533782e-07,0.00139771
1.534282e-07,-0.00629176
1.534782e-07,-0.017771
1.535282e-07,-0.0137066
1.535782e-07,-0.00417716
1.536282e-07,-0.0124708
1.536782e-07,-0.0246916
1.537282e-07,-0.0205447
1.537782e-07,-0.010878
1.538282e-07,-0.00758249
1.538782e-07,-0.0096971
1.539282e-07,-0.0109054
1.539782e-07,-0.00673116
1.540282e-07,-0.00456163
1.540782e-07,-0.00544043
1.541282e-07,-0.00522073
1.541782e-07,-0.00739026
1.542282e-07,-0.00730787
1.542782e-07,-0.00313359
1.543282e-07,-0.00302374
1.543782e-07,-0.00502849
1.544282e-07,-0.00640161
1.544782e-07,-0.00675862
1.545282e-07,-0.00544043
1.545782e-07,-0.00788458
1.546282e-07,-0.00923024
1.546782e-07,-0.00766488
1.547282e-07,-0.00804935
1.547782e-07,-0.00700578
1.548282e-07,-0.00620937
1.548782e-07,-0.0030512
1.549282e-07,0.00142517
1.549782e-07,-0.000579584
1.550282e-07,-0.00417716
1.550782e-07,-0.0103287
1.551282e-07,-0.0194737
1.551782e-07,-0.0223298
1.552282e-07,-0.0183477
1.552782e-07,-0.0156839
1.553282e-07,-0.0218629
1.553782e-07,-0.0261745
1.554282e-07,-0.0199131
1.554782e-07,-0.0162881
1.555282e-07,-0.012663
1.555782e-07,-0.0051658
1.556282e-07,-0.00178793
1.556782e-07,0.00161741
1.557282e-07,0.00332008
1.557782e-07,0.00373201
1.558282e-07,0.00342992
1.558782e-07,-0.00291389
1.559282e-07,-0.00390253
1.559782e-07,-0.000854208
1.560282e-07,-0.00689593
1.560782e-07,-0.0166451
1.561282e-07,-0.0181555
1.561782e-07,-0.0129102
1.562282e-07,-0.015574
1.562782e-07,-0.0211214
1.563282e-07,-0.0177436
1.563782e-07,-0.0143657
1.564282e-07,-0.0175513
1.564782e-07,-0.0207919
1.565282e-07,-0.0136517
1.565782e-07,-0.00733533
1.566282e-07,-0.0135968
1.566782e-07,-0.0135144
1.567282e-07,0.000106976
1.567782e-07,0.0111469
1.568282e-07,0.00634094
1.568782e-07,-0.00714309
1.569282e-07,-0.0145305
1.569782e-07,-0.0165078
1.570282e-07,-0.0150797
1.570782e-07,-0.013789
1.571282e-07,-0.0119215
1.571782e-07,-0.00568759
1.572282e-07,-0.00590729
1.572782e-07,-0.0132672
1.573282e-07,-0.0138714
1.573782e-07,-0.00942247
1.574282e-07,-0.0112075
1.574782e-07,-0.0145579
1.575282e-07,-0.0109604
1.575782e-07,-0.0062643
1.576282e-07,-0.00673116
1.576782e-07,-0.0113448
1.577282e-07,-0.02038
1.577782e-07,-0.0306234
1.578282e-07,-0.02947
1.578782e-07,-0.0172493
1.579282e-07,-0.0123609
1.579782e-07,-0.0160409
1.580282e-07,-0.0136242
1.580782e-07,-0.00354552
1.581282e-07,0.00537975
1.581782e-07,0.00296306
1.582282e-07,-0.00618191
1.582782e-07,-0.0051658
1.583282e-07,0.00326515
1.583782e-07,0.00831823
1.584282e-07,0.0115313
1.584782e-07,0.014305
1.585282e-07,0.012877
1.585782e-07,0.00411648
1.586282e-07,-0.00513834
1.586782e-07,-0.0069234
1.587282e-07,-0.0056052
1.587782e-07,-0.00571505
1.588282e-07,-0.00409477
1.588782e-07,0.00356724
1.589282e-07,0.00807107
1.589782e-07,0.00375947
1.590282e-07,-0.000222573
1.590782e-07,-0.00686847
1.591282e-07,-0.0167
1.591782e-07,-0.0175513
1.592282e-07,-0.0146953
1.592782e-07,-0.0179907
1.593282e-07,-0.0149424
1.593782e-07,-0.00744518
1.594282e-07,-0.0100266
1.594782e-07,-0.00972456
1.595282e-07,-0.00497357
1.595782e-07,-0.00417716
1.596282e-07,-0.00228225
