LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.522472e-07,0.0174632
1.522972e-07,0.0163372
1.523472e-07,0.00933434
1.523972e-07,0.00472066
1.524472e-07,0.00974627
1.524972e-07,0.0160901
1.525472e-07,0.0144698
1.525972e-07,0.0151838
1.526472e-07,0.0145247
1.526972e-07,0.00483051
1.527472e-07,0.000656224
1.527972e-07,0.00529737
1.528472e-07,0.00183711
1.528972e-07,-0.00425954
1.529472e-07,0.00485797
1.529972e-07,0.0153761
1.530472e-07,0.013591
1.530972e-07,0.0121904
1.531472e-07,0.0152113
1.531972e-07,0.0160352
1.532472e-07,0.0130143
1.532972e-07,0.00812599
1.533472e-07,0.00667049
1.533972e-07,0.0105701
1.534472e-07,0.0124651
1.534972e-07,0.00738451
1.535472e-07,0.00444603
1.535972e-07,0.00719227
1.536472e-07,0.00752182
1.536972e-07,0.00406156
1.537472e-07,0.00180964
1.537972e-07,0.00452842
1.538472e-07,0.00952657
1.538972e-07,0.0151564
1.539472e-07,0.0219121
1.539972e-07,0.0226261
1.540472e-07,0.0188912
1.540972e-07,0.0189462
1.541472e-07,0.0193581
1.541972e-07,0.0203468
1.542472e-07,0.0250154
1.542972e-07,0.0272398
1.543472e-07,0.0226536
1.543972e-07,0.0195778
1.544472e-07,0.0201545
1.544972e-07,0.0149092
1.545472e-07,0.0140853
1.545972e-07,0.0207862
1.546472e-07,0.0198524
1.546972e-07,0.0172435
1.547472e-07,0.0217473
1.547972e-07,0.0257568
1.548472e-07,0.0194954
1.548972e-07,0.0063684
1.549472e-07,0.00345739
1.549972e-07,0.00422633
1.550472e-07,-0.00530311
1.550972e-07,-0.00373776
1.551472e-07,0.0116961
1.551972e-07,0.0149641
1.552472e-07,0.011751
1.552972e-07,0.0134262
1.553472e-07,0.0153486
1.553972e-07,0.0188912
1.554472e-07,0.0248231
1.554972e-07,0.0283383
1.555472e-07,0.0248506
1.555972e-07,0.0194405
1.556472e-07,0.015074
1.556972e-07,0.0063684
1.557472e-07,0.00469319
1.557972e-07,0.00999344
1.558472e-07,0.00233143
1.558972e-07,-0.0069234
1.559472e-07,0.00158994
1.559972e-07,0.015431
1.560472e-07,0.0168865
1.560972e-07,0.0136185
1.561472e-07,0.0149916
1.561972e-07,0.011806
1.562472e-07,0.00628601
1.562972e-07,0.00419887
1.563472e-07,0.00384186
1.563972e-07,0.00573677
1.564472e-07,0.00224904
1.564972e-07,-0.000689433
1.565472e-07,0.00623109
1.565972e-07,0.00546214
1.566472e-07,-0.00522073
1.566972e-07,-0.00895561
1.567472e-07,-0.0023921
1.567972e-07,0.00524244
1.568472e-07,0.000134438
1.568972e-07,-0.00741772
1.569472e-07,-0.00115629
1.569972e-07,0.00710988
1.570472e-07,0.00727466
1.570972e-07,-0.00338075
1.571472e-07,-0.0189794
1.571972e-07,-0.020325
1.572472e-07,-0.0148875
1.572972e-07,-0.0199131
1.573472e-07,-0.0218904
1.573972e-07,-0.015272
1.574472e-07,-0.0141735
1.574972e-07,-0.0148875
1.575472e-07,-0.00818667
1.575972e-07,0.00115055
1.576472e-07,0.0100758
1.576972e-07,0.0187814
1.577472e-07,0.0262786
1.577972e-07,0.0302058
1.578472e-07,0.026361
1.578972e-07,0.0143325
1.579472e-07,0.00211173
1.579972e-07,0.00106816
1.580472e-07,0.00419887
1.580972e-07,-0.00219986
1.581472e-07,-0.00497357
1.581972e-07,0.00296306
1.582472e-07,0.00334754
1.582972e-07,-0.000414809
1.583472e-07,0.00845554
1.583972e-07,0.0191384
1.584472e-07,0.0150465
1.584972e-07,0.00678034
1.585472e-07,0.0105976
1.585972e-07,0.0221043
1.586472e-07,0.0272398
1.586972e-07,0.026361
1.587472e-07,0.0258667
1.587972e-07,0.026773
1.588472e-07,0.0313042
1.588972e-07,0.0312493
1.589472e-07,0.0248231
1.589972e-07,0.0183969
1.590472e-07,0.0063684
1.590972e-07,-0.00425954
1.591472e-07,-0.00181539
1.591972e-07,0.00290814
1.592472e-07,-0.000744358
1.592972e-07,-0.00453417
1.593472e-07,-0.00107391
1.593972e-07,0.00329261
1.594472e-07,0.00175472
1.594972e-07,-0.00340821
1.595472e-07,-0.00219986
1.595972e-07,0.0024962
1.596472e-07,-0.0026118
