LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.46426e-07,-0.0230438
1.46476e-07,-0.024719
1.46526e-07,-0.0241698
1.46576e-07,-0.0150797
1.46626e-07,-0.00950486
1.46676e-07,-0.0137066
1.46726e-07,-0.0158761
1.46776e-07,-0.0124983
1.46826e-07,-0.0137341
1.46876e-07,-0.0181006
1.46926e-07,-0.0171669
1.46976e-07,-0.0107681
1.47026e-07,-0.0047264
1.47076e-07,0.00156248
1.47126e-07,0.0089224
1.47176e-07,0.00991105
1.47226e-07,0.00573677
1.47276e-07,-0.000689433
1.47326e-07,-0.00598967
1.47376e-07,-0.00423208
1.47426e-07,-0.00535804
1.47476e-07,-0.0131848
1.47526e-07,-0.0165627
1.47576e-07,-0.0129377
1.47626e-07,-0.00310612
1.47676e-07,0.00455588
1.47726e-07,-0.000607046
1.47776e-07,-0.00285896
1.47826e-07,0.00554453
1.47876e-07,0.00590154
1.47926e-07,-0.00222733
1.47976e-07,-0.00714309
1.48026e-07,-0.0110153
1.48076e-07,-0.014915
1.48126e-07,-0.00456163
1.48176e-07,0.0124925
1.48226e-07,0.00815346
1.48276e-07,-0.00209002
1.48326e-07,0.000299213
1.48376e-07,-0.00115629
1.48426e-07,-0.00739026
1.48476e-07,-0.015629
1.48526e-07,-0.0279596
1.48576e-07,-0.0300193
1.48626e-07,-0.0231537
1.48676e-07,-0.0237578
1.48726e-07,-0.025131
1.48776e-07,-0.0216432
1.48826e-07,-0.0209841
1.48876e-07,-0.0173866
1.48926e-07,-0.0126905
1.48976e-07,-0.0159311
1.49026e-07,-0.019611
1.49076e-07,-0.0191716
1.49126e-07,-0.0178809
1.49176e-07,-0.0137615
1.49226e-07,-0.00159569
1.49276e-07,0.00719227
1.49326e-07,0.00356724
1.49376e-07,0.00461081
1.49426e-07,0.00785137
1.49476e-07,-0.00126614
1.49526e-07,-0.00824159
1.49576e-07,-0.00519326
1.49626e-07,-0.00629176
1.49676e-07,-0.0149699
1.49726e-07,-0.0137066
1.49776e-07,0.00386932
1.49826e-07,0.0144698
1.49876e-07,0.00768659
1.49926e-07,0.00106816
1.49976e-07,0.00255113
1.50026e-07,-0.00280404
1.50076e-07,-0.0163979
1.50126e-07,-0.0189245
1.50176e-07,-0.0144481
1.50226e-07,-0.0174964
1.50276e-07,-0.0232086
1.50326e-07,-0.0234832
1.50376e-07,-0.014503
1.50426e-07,-2.87366e-06
1.50476e-07,0.0068078
1.50526e-07,0.00477558
1.50576e-07,0.00466573
1.50626e-07,0.0100209
1.50676e-07,0.0116686
1.50726e-07,-0.000716896
1.50776e-07,-0.0139263
1.50826e-07,-0.0194737
1.50876e-07,-0.0249936
1.50926e-07,-0.0237578
1.50976e-07,-0.017414
1.51026e-07,-0.0150523
1.51076e-07,-0.0139263
1.51126e-07,-0.0140636
1.51176e-07,-0.0162881
1.51226e-07,-0.0146403
1.51276e-07,-0.00714309
1.51326e-07,0.00213919
1.51376e-07,0.00754928
1.51426e-07,0.00290814
1.51476e-07,-0.00272165
1.51526e-07,-0.00214494
1.51576e-07,-0.00640161
1.51626e-07,-0.0157663
1.51676e-07,-0.0244444
1.51726e-07,-0.0279047
1.51776e-07,-0.0227417
1.51826e-07,-0.0165078
1.51876e-07,-0.0116744
1.51926e-07,-0.00475387
1.51976e-07,0.00397917
1.52026e-07,0.0140304
1.52076e-07,0.0135361
1.52126e-07,-0.00162315
1.52176e-07,-0.00527565
1.52226e-07,0.00483051
1.52276e-07,0.00161741
1.52326e-07,-0.00530311
1.52376e-07,0.00356724
1.52426e-07,0.0108448
1.52476e-07,0.00581915
1.52526e-07,0.000354137
1.52576e-07,-0.00250195
1.52626e-07,-0.00513834
1.52676e-07,-0.00607206
1.52726e-07,0.000930848
1.52776e-07,0.0152937
1.52826e-07,0.0218846
1.52876e-07,0.0179301
1.52926e-07,0.0138107
1.52976e-07,0.0117236
1.53026e-07,0.0109272
1.53076e-07,0.0108722
1.53126e-07,0.0110919
1.53176e-07,0.0114764
1.53226e-07,0.0116412
1.53276e-07,0.0113116
1.53326e-07,0.00535229
1.53376e-07,-0.00118376
1.53426e-07,-0.00198017
1.53476e-07,-0.00393
1.53526e-07,-0.00818667
1.53576e-07,-0.00796697
1.53626e-07,0.00145263
1.53676e-07,0.00521498
1.53726e-07,-0.00321597
1.53776e-07,-0.00780219
1.53826e-07,-0.0122236
1.53876e-07,-0.0198856
1.53926e-07,-0.0227417
1.53976e-07,-0.0207644
1.54026e-07,-0.0148326
1.54076e-07,-0.0129377
1.54126e-07,-0.0119765
1.54176e-07,-0.00923024
1.54226e-07,-0.0184576
1.54276e-07,-0.0243345
1.54326e-07,-0.0182104
1.54376e-07,-0.0147502
1.54426e-07,-0.00393
1.54476e-07,0.00831823
1.54526e-07,0.000409062
1.54576e-07,-0.0147227
1.54626e-07,-0.0198582
1.54676e-07,-0.0232086
1.54726e-07,-0.0312551
1.54776e-07,-0.03131
1.54826e-07,-0.0226319
1.54876e-07,-0.0173042
1.54926e-07,-0.0105484
1.54976e-07,-8.52608e-05
1.55026e-07,0.00386932
1.55076e-07,-0.00140346
1.55126e-07,-0.00892815
1.55176e-07,-0.014146
1.55226e-07,-0.0187871
1.55276e-07,-0.0195012
1.55326e-07,-0.0161782
1.55376e-07,-0.00942247
1.55426e-07,0.00304545
1.55476e-07,0.00732958
1.55526e-07,0.000711148
1.55576e-07,0.00189203
1.55626e-07,0.00963642
1.55676e-07,0.00268844
1.55726e-07,-0.0143108
1.55776e-07,-0.0169746
1.55826e-07,-0.0153818
1.55876e-07,-0.0238677
1.55926e-07,-0.022522
1.55976e-07,-0.00332582
1.56026e-07,0.0119158
1.56076e-07,0.0113391
1.56126e-07,0.00971881
1.56176e-07,0.0110919
1.56226e-07,0.00131532
1.56276e-07,-0.0107407
1.56326e-07,-0.0117293
1.56376e-07,-0.0127454
1.56426e-07,-0.0135693
1.56476e-07,-0.0110702
1.56526e-07,-0.0167275
1.56576e-07,-0.0234832
1.56626e-07,-0.0237853
1.56676e-07,-0.0212038
1.56726e-07,-0.0153818
1.56776e-07,-0.0140087
1.56826e-07,-0.0133496
1.56876e-07,-0.0030512
1.56926e-07,0.00156248
1.56976e-07,-0.0051658
1.57026e-07,-0.00675862
1.57076e-07,-0.00563266
1.57126e-07,-0.00857114
1.57176e-07,-0.0105759
1.57226e-07,-0.0124983
1.57276e-07,-0.0187871
1.57326e-07,-0.0304587
1.57376e-07,-0.0377911
1.57426e-07,-0.0323536
1.57476e-07,-0.0249936
1.57526e-07,-0.0235931
1.57576e-07,-0.0211214
1.57626e-07,-0.0176063
1.57676e-07,-0.0177161
1.57726e-07,-0.0188695
1.57776e-07,-0.0172218
1.57826e-07,-0.010521
1.57876e-07,-0.00241956
1.57926e-07,0.00200188
1.57976e-07,0.00650571
1.58026e-07,0.00856539
1.58076e-07,0.00189203
1.58126e-07,-0.00777473
1.58176e-07,-0.0112075
1.58226e-07,-0.00788458
1.58276e-07,-0.00730787
1.58326e-07,-0.00777473
1.58376e-07,0.000738611
1.58426e-07,0.0106251
1.58476e-07,0.00996597
1.58526e-07,0.00362216
1.58576e-07,0.000820998
1.58626e-07,-0.00222733
1.58676e-07,-0.00689593
1.58726e-07,-0.00722548
1.58776e-07,-0.00513834
1.58826e-07,-0.00236464
1.58876e-07,-0.00258434
1.58926e-07,-0.00752757
1.58976e-07,-0.00700578
1.59026e-07,-0.00143092
1.59076e-07,-0.00412223
1.59126e-07,-0.0138988
1.59176e-07,-0.0146129
1.59226e-07,-0.00686847
1.59276e-07,-0.00730787
1.59326e-07,-0.0123335
1.59376e-07,-0.0115371
1.59426e-07,-0.0107956
1.59476e-07,-0.0168099
1.59526e-07,-0.0263668
1.59576e-07,-0.0295524
1.59626e-07,-0.0296897
