LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:33:44,0                 
Time,Ampl
1.520389e-07,0.00949911
1.520889e-07,-0.00137599
1.521389e-07,-0.0118392
1.521889e-07,-0.0156015
1.522389e-07,-0.0132947
1.522889e-07,-0.00997172
1.523389e-07,-0.00939501
1.523889e-07,-0.00376522
1.524389e-07,0.00996597
1.524889e-07,0.0233402
1.525389e-07,0.0324027
1.525889e-07,0.0354511
1.526389e-07,0.0328971
1.526889e-07,0.0296565
1.527389e-07,0.0271574
1.527889e-07,0.0204291
1.528389e-07,0.00875763
1.528889e-07,0.00378694
1.529389e-07,0.00590154
1.529889e-07,0.00840062
1.530389e-07,0.0154859
1.530889e-07,0.0215002
1.531389e-07,0.0183145
1.531889e-07,0.0171611
1.532389e-07,0.0180948
1.532889e-07,0.0111469
1.533389e-07,0.00735705
1.533889e-07,0.00738451
1.534389e-07,0.0040341
1.534889e-07,0.00156248
1.535389e-07,0.00323769
1.535889e-07,0.0113391
1.536389e-07,0.0135086
1.536889e-07,0.00834569
1.537389e-07,0.00974627
1.537889e-07,0.00916956
1.538389e-07,0.00653317
1.538889e-07,0.00999344
1.539389e-07,0.0112292
1.539889e-07,0.0139755
1.540389e-07,0.01977
1.540889e-07,0.0171611
1.541389e-07,0.00933434
1.541889e-07,0.00584661
1.542389e-07,0.0100484
1.542889e-07,0.0144698
1.543389e-07,0.0110919
1.543889e-07,0.00760421
1.544389e-07,0.0107898
1.544889e-07,0.0141677
1.545389e-07,0.0112567
1.545889e-07,-0.000936595
1.546389e-07,-0.019254
1.546889e-07,-0.0260098
1.547389e-07,-0.0209567
1.547889e-07,-0.0171943
1.548389e-07,-0.00703324
1.548889e-07,0.00949911
1.549389e-07,0.0188912
1.549889e-07,0.0178751
1.550389e-07,0.0130692
1.550889e-07,0.00881255
1.551389e-07,0.00458335
1.551889e-07,0.0010407
1.552389e-07,-0.00829651
1.552889e-07,-0.0232086
1.553389e-07,-0.0292229
1.553889e-07,-0.0227692
1.554389e-07,-0.0113448
1.554889e-07,-0.00145838
1.555389e-07,0.00428126
1.555889e-07,0.00927941
1.556389e-07,0.0152662
1.556889e-07,0.0170238
1.557389e-07,0.011806
1.557889e-07,0.00949911
1.558389e-07,0.0160626
1.558889e-07,0.0213354
1.559389e-07,0.0231205
1.559889e-07,0.0273771
1.560389e-07,0.0320732
1.560889e-07,0.0340779
1.561389e-07,0.0335562
1.561889e-07,0.0278714
1.562389e-07,0.0155134
1.562889e-07,0.00969135
1.563389e-07,0.0155958
1.563889e-07,0.0189187
1.564389e-07,0.0175731
1.564889e-07,0.0184793
1.565389e-07,0.0194954
1.565889e-07,0.0180399
1.566389e-07,0.0124101
1.566889e-07,0.00255113
1.567389e-07,-0.00244703
1.567889e-07,-0.00280404
1.568389e-07,-0.00255688
1.568889e-07,0.00647825
1.569389e-07,0.011751
1.569889e-07,0.00689019
1.570389e-07,0.0133438
1.570889e-07,0.0241366
1.571389e-07,0.0214453
1.571889e-07,0.0180674
1.572389e-07,0.0235049
1.572889e-07,0.0254273
1.573389e-07,0.0234225
1.573889e-07,0.0199897
1.574389e-07,0.0065881
1.574889e-07,-0.00637415
1.575389e-07,-0.0154917
1.575889e-07,-0.0272456
1.576389e-07,-0.0239226
1.576889e-07,-0.00659385
1.577389e-07,-0.00209002
1.577889e-07,-0.0119215
1.578389e-07,-0.017771
1.578889e-07,-0.0138165
1.579389e-07,-0.00857114
1.579889e-07,-0.00513834
1.580389e-07,0.00285321
1.580889e-07,0.0136185
1.581389e-07,0.0205939
1.581889e-07,0.0282559
1.582389e-07,0.0357257
1.582889e-07,0.0325675
1.583389e-07,0.0246309
1.583889e-07,0.0225987
1.584389e-07,0.0229831
1.584889e-07,0.0252625
1.585389e-07,0.0273222
1.585889e-07,0.0218023
1.586389e-07,0.0176005
1.586889e-07,0.021665
1.587389e-07,0.0225987
1.587889e-07,0.0162274
1.588389e-07,0.0100758
1.588889e-07,0.0106251
1.589389e-07,0.0184519
1.589889e-07,0.0243288
1.590389e-07,0.0232028
1.590889e-07,0.0204017
1.591389e-07,0.0177104
1.591889e-07,0.0182596
1.592389e-07,0.0210882
1.592889e-07,0.0156507
1.593389e-07,0.00864778
1.593889e-07,0.00960896
1.594389e-07,0.012108
1.594889e-07,0.0134262
1.595389e-07,0.0141403
1.595889e-07,0.0123552
1.596389e-07,0.0123552
