LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.015983e-07,0.000354137
1.016483e-07,0.00623109
1.016983e-07,0.0119982
1.017483e-07,0.0091421
1.017983e-07,0.0029356
1.018483e-07,0.00573677
1.018983e-07,0.0144973
1.019483e-07,0.0152113
1.019983e-07,0.00949911
1.020483e-07,0.00650571
1.020983e-07,0.00873017
1.021483e-07,0.0138656
1.021983e-07,0.0141677
1.022483e-07,0.0123827
1.022983e-07,0.0133438
1.023483e-07,0.00952657
1.023983e-07,0.00752182
1.024483e-07,0.0114764
1.024983e-07,0.00969135
1.025483e-07,0.00752182
1.025983e-07,0.0108448
1.026483e-07,0.0115588
1.026983e-07,0.00916956
1.027483e-07,0.00749436
1.027983e-07,0.00307291
1.028483e-07,-0.00425954
1.028983e-07,-0.00546789
1.029483e-07,-5.77984e-05
1.029983e-07,0.00367709
1.030483e-07,0.00444603
1.030983e-07,0.0124651
1.031483e-07,0.0283658
1.031983e-07,0.0359179
1.032483e-07,0.0252625
1.032983e-07,0.00115055
1.033483e-07,-0.0142009
1.033983e-07,-0.0128553
1.034483e-07,-0.0106857
1.034983e-07,-0.0099168
1.035483e-07,-0.00944993
1.035983e-07,-0.0133771
1.036483e-07,-0.0186773
1.036983e-07,-0.014146
1.037483e-07,-0.00209002
1.037983e-07,-0.0051658
1.038483e-07,-0.0132123
1.038983e-07,-0.00294135
1.039483e-07,0.00785137
1.039983e-07,0.0116961
1.040483e-07,0.0190011
1.040983e-07,0.0226536
1.041483e-07,0.021967
1.041983e-07,0.0217748
1.042483e-07,0.0146895
1.042983e-07,-0.00376522
1.043483e-07,-0.0191991
1.043983e-07,-0.0193913
1.044483e-07,-0.0161508
1.044983e-07,-0.015217
1.045483e-07,-0.0106583
1.045983e-07,-0.00728041
1.046483e-07,-0.000964057
1.046983e-07,0.0178477
1.047483e-07,0.0272947
1.047983e-07,0.012163
1.048483e-07,0.00194696
1.048983e-07,0.00656064
1.049483e-07,0.00480304
1.049983e-07,-0.00145838
1.050483e-07,-0.00760996
1.050983e-07,-0.0136517
1.051483e-07,-0.0126356
1.051983e-07,-0.0134869
1.052483e-07,-0.0212588
1.052983e-07,-0.0240599
1.053483e-07,-0.0180731
1.053983e-07,-0.0117568
1.054483e-07,-0.00857114
1.054983e-07,-0.00134853
1.055483e-07,0.00617616
1.055983e-07,0.00653317
1.056483e-07,0.00760421
1.056983e-07,0.0127122
1.057483e-07,0.0124651
1.057983e-07,0.00749436
1.058483e-07,0.0093618
1.058983e-07,0.0124376
1.059483e-07,0.00642333
1.059983e-07,0.00496782
1.060483e-07,0.0107075
1.060983e-07,0.0052699
1.061483e-07,-0.00412223
1.061983e-07,-0.0051658
1.062483e-07,-0.00461655
1.062983e-07,-0.00826905
1.063483e-07,-0.0215608
1.063983e-07,-0.0309255
1.064483e-07,-0.0169746
1.064983e-07,-0.000250035
1.065483e-07,-0.00187032
1.065983e-07,-0.00571505
1.066483e-07,0.00334754
1.066983e-07,0.016859
1.067483e-07,0.0188089
1.067983e-07,0.0133713
1.068483e-07,0.0147994
1.068983e-07,0.0161725
1.069483e-07,0.0126024
1.069983e-07,0.00631348
1.070483e-07,-0.00555028
1.070983e-07,-0.0114272
1.071483e-07,-0.00662131
1.071983e-07,-0.00417716
1.072483e-07,-0.0028315
1.072983e-07,0.00260605
1.073483e-07,0.00483051
1.073983e-07,0.00573677
1.074483e-07,0.0093618
1.074983e-07,0.01252
1.075483e-07,0.017628
1.075983e-07,0.0173259
1.076483e-07,0.00779644
1.076983e-07,0.00683526
1.077483e-07,0.0148268
1.077983e-07,0.0141403
1.078483e-07,0.0095815
1.078983e-07,0.00938926
1.079483e-07,0.00743943
1.079983e-07,0.00472066
1.080483e-07,0.0024962
1.080983e-07,0.00216665
1.081483e-07,0.00554453
1.081983e-07,0.0074669
1.082483e-07,0.0104603
1.082983e-07,0.014305
1.083483e-07,0.0159802
1.083983e-07,0.0123277
1.084483e-07,-0.00233718
1.084983e-07,-0.013432
1.085483e-07,-0.0143382
1.085983e-07,-0.017057
1.086483e-07,-0.01854
1.086983e-07,-0.011949
1.087483e-07,-0.00233718
1.087983e-07,-0.000387347
1.088483e-07,-0.000524659
1.088983e-07,0.0106251
1.089483e-07,0.0189736
1.089983e-07,0.0129044
1.090483e-07,0.00700004
1.090983e-07,0.0116686
1.091483e-07,0.0215826
1.091983e-07,0.0221318
1.092483e-07,0.0154859
1.092983e-07,0.0176554
1.093483e-07,0.019056
1.093983e-07,0.0115313
1.094483e-07,0.00840062
1.094983e-07,0.0101033
1.095483e-07,0.00982866
1.095983e-07,0.00991105
1.096483e-07,0.0112292
1.096983e-07,0.011394
1.097483e-07,0.0107075
1.097983e-07,0.00557199
1.098483e-07,-0.00214494
1.098983e-07,-0.000112723
1.099483e-07,0.00947165
1.099983e-07,0.0160901
1.100483e-07,0.0180399
1.100983e-07,0.0165844
1.101483e-07,0.0176005
1.101983e-07,0.0271025
1.102483e-07,0.0348469
1.102983e-07,0.0298213
1.103483e-07,0.0220769
1.103983e-07,0.0146895
1.104483e-07,0.00480304
1.104983e-07,0.00642333
1.105483e-07,0.0136459
1.105983e-07,0.0095815
1.106483e-07,0.00477558
1.106983e-07,0.00988359
1.107483e-07,0.0195778
1.107983e-07,0.0233402
1.108483e-07,0.0181498
1.108983e-07,0.0149641
1.109483e-07,0.0104878
1.109983e-07,-0.00436939
1.110483e-07,-0.0146403
1.110983e-07,-0.0110702
1.111483e-07,-0.00483625
1.111983e-07,-0.00159569
1.112483e-07,0.00329261
1.112983e-07,0.011751
1.113483e-07,0.017216
1.113983e-07,0.0156232
1.114483e-07,0.0199623
1.114983e-07,0.0281735
1.115483e-07,0.0179026
1.115983e-07,0.00386932
1.116483e-07,0.00581915
1.116983e-07,0.0068078
1.117483e-07,0.00189203
1.117983e-07,0.000134438
1.118483e-07,-0.0026118
1.118983e-07,-0.0101914
1.119483e-07,-0.0205447
1.119983e-07,-0.027987
1.120483e-07,-0.0208743
1.120983e-07,-0.00214494
1.121483e-07,0.0126024
1.121983e-07,0.0191109
1.122483e-07,0.01977
1.122983e-07,0.019825
1.123483e-07,0.0158429
1.123983e-07,0.00952657
1.124483e-07,0.0149916
1.124983e-07,0.0229282
1.125483e-07,0.0185892
1.125983e-07,0.00790629
1.126483e-07,0.00505021
1.126983e-07,0.0151289
1.127483e-07,0.0187814
1.127983e-07,0.0044735
1.128483e-07,-0.00615445
1.128983e-07,-0.00640161
1.129483e-07,-0.0092577
1.129983e-07,-0.0112899
1.130483e-07,-0.00977948
1.130983e-07,-0.00818667
1.131483e-07,-0.00219986
1.131983e-07,0.00837315
1.132483e-07,0.0138107
1.132983e-07,0.0140579
1.133483e-07,0.0142501
1.133983e-07,0.00689019
1.134483e-07,-0.00280404
1.134983e-07,-0.00145838
1.135483e-07,0.0027159
1.135983e-07,0.00433618
1.136483e-07,0.0124101
1.136983e-07,0.0248231
1.137483e-07,0.0317162
1.137983e-07,0.0332541
1.138483e-07,0.0311669
1.138983e-07,0.0202918
1.139483e-07,0.0040341
1.139983e-07,-0.00774727
1.140483e-07,-0.0131574
1.140983e-07,-0.0132672
1.141483e-07,-0.00659385
1.141983e-07,0.00367709
1.142483e-07,0.00897733
1.142983e-07,0.0105701
1.143483e-07,0.00960896
1.143983e-07,0.000875923
1.144483e-07,-0.00917531
1.144983e-07,-0.0107407
1.145483e-07,-0.00321597
1.145983e-07,0.00321023
1.146483e-07,0.00631348
1.146983e-07,0.0108997
1.147483e-07,0.00774152
1.147983e-07,0.00158994
1.148483e-07,0.00241382
1.148983e-07,0.00565438
1.149483e-07,0.00963642
1.149983e-07,0.00623109
1.150483e-07,0.00106816
1.150983e-07,0.00985612
1.151483e-07,0.0172435
1.151983e-07,0.0122728
1.152483e-07,0.00790629
1.152983e-07,0.00949911
1.153483e-07,0.0141952
1.153983e-07,0.0144973
1.154483e-07,0.0107349
1.154983e-07,0.0135361
1.155483e-07,0.0135086
1.155983e-07,0.00705496
1.156483e-07,0.0117785
1.156983e-07,0.0218023
1.157483e-07,0.0229557
1.157983e-07,0.0237521
1.158483e-07,0.0295192
1.158983e-07,0.0305078
1.159483e-07,0.0304529
1.159983e-07,0.032952
1.160483e-07,0.0266631
1.160983e-07,0.0189187
1.161483e-07,0.0200447
1.161983e-07,0.0229282
1.162483e-07,0.0237796
1.162983e-07,0.024521
1.163483e-07,0.026004
1.163983e-07,0.0258392
1.164483e-07,0.0233402
1.164983e-07,0.0208411
1.165483e-07,0.0182596
1.165983e-07,0.0134537
1.166483e-07,0.00301799
1.166983e-07,-0.00667623
1.167483e-07,-0.00780219
1.167983e-07,-0.0032709
1.168483e-07,0.00452842
1.168983e-07,0.0135086
1.169483e-07,0.0213903
1.169983e-07,0.0235599
1.170483e-07,0.0188638
1.170983e-07,0.0195503
1.171483e-07,0.0208136
1.171983e-07,0.00903225
1.172483e-07,-0.00442432
1.172983e-07,-0.00758249
1.173483e-07,-0.00123868
1.173983e-07,0.00686272
1.174483e-07,0.00862032
1.174983e-07,0.00977374
1.175483e-07,0.0151564
1.175983e-07,0.0167766
1.176483e-07,0.0120806
1.176983e-07,0.00554453
1.177483e-07,-0.00274911
1.177983e-07,-0.00689593
1.178483e-07,-0.000167648
1.178983e-07,0.00732958
1.179483e-07,0.00903225
1.179983e-07,0.0109272
1.180483e-07,0.0131241
1.180983e-07,0.0159253
1.181483e-07,0.016145
1.181983e-07,0.0104328
1.182483e-07,0.00971881
1.182983e-07,0.0174083
1.183483e-07,0.0212805
1.183983e-07,0.0138382
1.184483e-07,0.00411648
1.184983e-07,0.0054896
1.185483e-07,0.0119707
1.185983e-07,0.0130143
1.186483e-07,0.0134812
1.186983e-07,0.0128221
1.187483e-07,0.00878509
1.187983e-07,0.00842808
1.188483e-07,0.00518752
1.188983e-07,-0.00607206
1.189483e-07,-0.0140362
1.189983e-07,-0.0182104
1.190483e-07,-0.0216707
1.190983e-07,-0.0183203
1.191483e-07,-0.0103287
1.191983e-07,-0.00755503
1.192483e-07,-0.00571505
1.192983e-07,0.0068078
1.193483e-07,0.015788
1.193983e-07,0.00738451
1.194483e-07,0.00321023
1.194983e-07,0.0147719
1.195483e-07,0.021253
1.195983e-07,0.0129319
1.196483e-07,0.00150756
1.196983e-07,-0.00222733
1.197483e-07,0.000793536
1.197983e-07,-0.00607206
1.198483e-07,-0.0182928
1.198983e-07,-0.0156015
1.199483e-07,-0.00936755
1.199983e-07,-0.00736279
1.200483e-07,-0.00104644
1.200983e-07,0.00263352
1.201483e-07,0.00150756
1.201983e-07,0.00474812
1.202483e-07,0.0114215
1.202983e-07,0.0176554
1.203483e-07,0.0214453
1.203983e-07,0.0171886
1.204483e-07,0.0104054
1.204983e-07,0.0133164
1.205483e-07,0.0188912
1.205983e-07,0.0197426
1.206483e-07,0.0218023
1.206983e-07,0.0229831
1.207483e-07,0.0254822
1.207983e-07,0.0307275
1.208483e-07,0.0233402
1.208983e-07,0.00894986
1.209483e-07,0.00466573
1.209983e-07,0.00115055
1.210483e-07,-0.00579744
1.210983e-07,-0.00887322
1.211483e-07,-0.0128003
1.211983e-07,-0.0144481
1.212483e-07,-0.00876338
1.212983e-07,-0.00154077
1.213483e-07,0.00543468
1.213983e-07,0.00938926
1.214483e-07,0.0101857
1.214983e-07,0.0133438
1.215483e-07,0.0180125
1.215983e-07,0.0206488
1.216483e-07,0.0192483
1.216983e-07,0.0139755
1.217483e-07,0.00581915
1.217983e-07,-0.00387507
1.218483e-07,-0.0104386
1.218983e-07,-0.00994426
1.219483e-07,-0.00975202
1.219983e-07,-0.0169197
1.220483e-07,-0.0190068
1.220983e-07,-0.00802189
1.221483e-07,0.00180964
1.221983e-07,0.00117801
1.222483e-07,-0.00307866
1.222983e-07,-0.00241956
1.223483e-07,0.00554453
1.223983e-07,0.0116686
1.224483e-07,0.00834569
1.224983e-07,0.00620363
1.225483e-07,0.00853793
1.225983e-07,0.0070275
1.226483e-07,0.0054896
1.226983e-07,0.00590154
1.227483e-07,0.00318276
1.227983e-07,-0.00354552
1.228483e-07,-0.00747264
1.228983e-07,-0.00162315
1.229483e-07,0.00798868
1.229983e-07,0.0150191
1.230483e-07,0.0202369
1.230983e-07,0.0255646
1.231483e-07,0.0251527
1.231983e-07,0.0126298
1.232483e-07,0.00246874
1.232983e-07,0.000656224
1.233483e-07,-0.0058249
1.233983e-07,-0.0122236
1.234483e-07,-0.0134869
1.234983e-07,-0.0168922
1.235483e-07,-0.0176063
1.235983e-07,-0.0131299
1.236483e-07,-0.00664877
1.236983e-07,0.00559945
1.237483e-07,0.0138107
1.237983e-07,0.00700004
1.238483e-07,-0.000414809
1.238983e-07,0.000573836
1.239483e-07,0.00178218
1.239983e-07,0.00246874
1.240483e-07,0.00436365
1.240983e-07,0.00930688
1.241483e-07,0.0163098
1.241983e-07,0.0156232
1.242483e-07,0.00647825
1.242983e-07,-0.0021724
1.243483e-07,-0.00741772
1.243983e-07,-0.00999918
1.244483e-07,-0.0161782
1.244983e-07,-0.0312276
1.245483e-07,-0.0352097
1.245983e-07,-0.0194462
1.246483e-07,-0.00725294
1.246983e-07,0.000491449
1.247483e-07,0.0150465
1.247983e-07,0.0266082
1.248483e-07,0.026004
1.248983e-07,0.0186441
1.249483e-07,0.0169963
1.249983e-07,0.016145
1.250483e-07,0.00562692
1.250983e-07,-0.000771821
1.251483e-07,0.00233143
1.251983e-07,-0.00126614
1.252483e-07,-0.0129926
1.252983e-07,-0.0131024
1.253483e-07,-0.00291389
1.253983e-07,-0.001733
1.254483e-07,-0.00101898
1.254983e-07,0.00716481
1.255483e-07,0.0110645
1.255983e-07,0.00441857
1.256483e-07,-0.00546789
1.256983e-07,-0.0060446
1.257483e-07,-0.00307866
1.257983e-07,-0.00307866
1.258483e-07,0.00106816
1.258983e-07,0.00713735
1.259483e-07,0.011751
1.259983e-07,0.0179575
1.260483e-07,0.0208411
1.260983e-07,0.0155408
1.261483e-07,0.0117785
1.261983e-07,0.0154859
1.262483e-07,0.0171611
1.262983e-07,0.0109821
1.263483e-07,0.0044735
1.263983e-07,0.00115055
1.264483e-07,-0.00571505
1.264983e-07,-0.012718
1.265483e-07,-0.013789
1.265983e-07,-0.0153818
1.266483e-07,-0.0182654
1.266983e-07,-0.0132397
1.267483e-07,-0.00530311
1.267983e-07,-0.00417716
1.268483e-07,-0.0034906
1.268983e-07,-0.00453417
1.269483e-07,-0.0107132
1.269983e-07,-0.011235
1.270483e-07,-0.00755503
1.270983e-07,-0.00222733
1.271483e-07,0.00513259
1.271983e-07,0.00461081
1.272483e-07,0.0012604
1.272983e-07,-0.00107391
1.273483e-07,-0.00739026
1.273983e-07,-0.00931262
1.274483e-07,-0.00324344
1.274983e-07,0.00384186
1.275483e-07,0.003375
1.275983e-07,-0.00126614
1.276483e-07,0.0024962
1.276983e-07,0.0102131
1.277483e-07,0.0117236
1.277983e-07,0.00455588
1.278483e-07,-0.00417716
1.278983e-07,-0.00576998
1.279483e-07,-0.00678608
1.279983e-07,-0.00763742
1.280483e-07,-0.000167648
1.280983e-07,0.00952657
1.281483e-07,0.0113391
1.281983e-07,0.00700004
1.282483e-07,0.00787883
1.282983e-07,0.0140579
1.283483e-07,0.0112018
1.283983e-07,0.00117801
1.284483e-07,-0.00335328
1.284983e-07,-0.00555028
1.285483e-07,-0.00994426
1.285983e-07,-0.0128553
1.286483e-07,-0.0151346
1.286983e-07,-0.0160134
1.287483e-07,-0.0136242
1.287983e-07,-0.0101914
1.288483e-07,-0.00758249
1.288983e-07,-0.00491864
1.289483e-07,0.00732958
1.289983e-07,0.0275968
1.290483e-07,0.0346272
1.290983e-07,0.0224614
1.291483e-07,0.00985612
1.291983e-07,0.00752182
1.292483e-07,0.00584661
1.292983e-07,-0.00129361
1.293483e-07,-0.00824159
1.293983e-07,-0.00673116
1.294483e-07,7.95135e-05
1.294983e-07,0.0012604
1.295483e-07,0.00494036
1.295983e-07,0.0148543
1.296483e-07,0.0155134
1.296983e-07,0.0093618
1.297483e-07,0.00774152
1.297983e-07,0.00829077
1.298483e-07,0.0114215
1.298983e-07,0.019468
1.299483e-07,0.0206763
1.299983e-07,0.0123552
1.300483e-07,0.0098012
1.300983e-07,0.0113666
1.301483e-07,0.0082633
1.301983e-07,0.00477558
1.302483e-07,0.00439111
1.302983e-07,0.00411648
1.303483e-07,0.000738611
1.303983e-07,0.000903385
1.304483e-07,0.00754928
1.304983e-07,0.0141128
1.305483e-07,0.0168316
1.305983e-07,0.0087027
1.306483e-07,-0.00387507
1.306983e-07,-0.0058249
1.307483e-07,-0.0034906
1.307983e-07,-0.00552281
1.308483e-07,-0.010164
1.308983e-07,-0.0124983
1.309483e-07,-0.00804935
1.309983e-07,-0.00475387
1.310483e-07,-0.00739026
1.310983e-07,-0.00717056
1.311483e-07,-0.00255688
1.311983e-07,-0.00209002
1.312483e-07,-0.00785712
1.312983e-07,-0.00854368
1.313483e-07,-0.000936595
1.313983e-07,0.0024962
1.314483e-07,0.000985772
1.314983e-07,0.00216665
1.315483e-07,0.00244128
1.315983e-07,-0.00178793
1.316483e-07,-0.00489118
1.316983e-07,-0.00596221
1.317483e-07,-0.00799443
1.317983e-07,-0.0081592
1.318483e-07,-0.00524819
1.318983e-07,-0.000222573
1.319483e-07,-0.00140346
1.319983e-07,-0.0137066
1.320483e-07,-0.0218904
1.320983e-07,-0.0213411
1.321483e-07,-0.0213137
1.321983e-07,-0.0232635
1.322483e-07,-0.0286461
1.322983e-07,-0.0279321
1.323483e-07,-0.0134045
1.323983e-07,-0.00110137
1.324483e-07,0.0010407
1.324983e-07,0.00485797
1.325483e-07,0.0158429
1.325983e-07,0.019825
1.326483e-07,0.0130692
1.326983e-07,0.0114764
1.327483e-07,0.014305
1.327983e-07,0.0115313
1.328483e-07,-0.000909132
1.328983e-07,-0.0159036
1.329483e-07,-0.0180182
1.329983e-07,-0.0148326
1.330483e-07,-0.015986
1.330983e-07,-0.0117293
1.331483e-07,-0.00316105
1.331983e-07,0.00466573
1.332483e-07,0.0149367
1.332983e-07,0.024521
1.333483e-07,0.0222142
1.333983e-07,0.0137832
1.334483e-07,0.0157331
1.334983e-07,0.0133988
1.335483e-07,-0.00209002
1.335983e-07,-0.0145305
1.336483e-07,-0.0221376
1.336983e-07,-0.0288109
1.337483e-07,-0.0331225
1.337983e-07,-0.0318043
1.338483e-07,-0.0226319
1.338983e-07,-0.0112075
1.339483e-07,-5.77984e-05
1.339983e-07,0.00818092
1.340483e-07,0.00785137
1.340983e-07,0.00678034
1.341483e-07,0.00771406
1.341983e-07,0.00760421
1.342483e-07,0.0101857
1.342983e-07,0.00996597
1.343483e-07,0.00513259
1.343983e-07,-0.000936595
1.344483e-07,-0.00620937
1.344983e-07,-0.00744518
1.345483e-07,-0.0094774
1.345983e-07,-0.00609952
1.346483e-07,0.00905971
1.346983e-07,0.0158978
1.347483e-07,0.00804361
1.347983e-07,0.00180964
1.348483e-07,-0.00104644
1.348983e-07,-0.00428701
1.349483e-07,-0.00848875
1.349983e-07,-0.0138439
1.350483e-07,-0.0143932
1.350983e-07,-0.0118941
1.351483e-07,-0.0121138
1.351983e-07,-0.011592
1.352483e-07,-0.00999918
1.352983e-07,-0.00596221
1.353483e-07,0.00158994
1.353983e-07,0.00117801
1.354483e-07,-0.00414969
1.354983e-07,-0.00423208
1.355483e-07,-0.00387507
1.355983e-07,-0.00703324
1.356483e-07,-0.0184851
1.356983e-07,-0.0301291
1.357483e-07,-0.0252957
1.357983e-07,-0.0143657
1.358483e-07,-0.0141735
1.358983e-07,-0.0144206
1.359483e-07,-0.00277657
1.359983e-07,0.00266098
1.360483e-07,-0.00335328
1.360983e-07,-0.00414969
1.361483e-07,7.95135e-05
1.361983e-07,0.0107898
1.362483e-07,0.0217473
1.362983e-07,0.0235873
1.363483e-07,0.0282285
1.363983e-07,0.0311669
1.364483e-07,0.0260315
1.364983e-07,0.0233127
1.365483e-07,0.0149092
1.365983e-07,-0.0015133
1.366483e-07,-0.010109
1.366983e-07,-0.0139538
1.367483e-07,-0.0198856
1.367983e-07,-0.0205997
1.368483e-07,-0.01486
1.368983e-07,-0.0122236
1.369483e-07,-0.0183752
1.369983e-07,-0.0258175
1.370483e-07,-0.0286461
1.370983e-07,-0.0288658
1.371483e-07,-0.0235107
1.371983e-07,-0.0182654
1.372483e-07,-0.0160958
1.372983e-07,-0.00645653
1.373483e-07,0.00370455
1.373983e-07,0.00809853
1.374483e-07,0.0098012
1.374983e-07,0.00653317
1.375483e-07,0.00823584
1.375983e-07,0.0130692
1.376483e-07,0.0117236
1.376983e-07,0.0165569
1.377483e-07,0.0227634
1.377983e-07,0.0149092
1.378483e-07,0.000491449
1.378983e-07,-0.0118941
1.379483e-07,-0.0184851
1.379983e-07,-0.0145579
1.380483e-07,-0.00379268
1.380983e-07,0.00656064
1.381483e-07,0.0127671
1.381983e-07,0.015074
1.382483e-07,0.0150191
1.382983e-07,0.0149367
1.383483e-07,0.0167766
1.383983e-07,0.0158429
1.384483e-07,0.0123827
1.384983e-07,0.0125474
1.385483e-07,0.0125749
1.385983e-07,0.00884002
1.386483e-07,0.00507767
1.386983e-07,0.00296306
1.387483e-07,0.00353977
1.387983e-07,0.00513259
1.388483e-07,0.00095831
1.388983e-07,-0.00522073
1.389483e-07,-0.00198017
1.389983e-07,0.00551707
1.390483e-07,0.005929
1.390983e-07,0.00565438
1.391483e-07,0.00768659
1.391983e-07,0.00211173
1.392483e-07,-0.00456163
1.392983e-07,-0.00445178
1.393483e-07,-0.00681355
1.393983e-07,-0.0118117
1.394483e-07,-0.0110153
1.394983e-07,-0.00428701
1.395483e-07,0.00205681
1.395983e-07,0.00708242
1.396483e-07,0.0162274
1.396983e-07,0.021253
1.397483e-07,0.00873017
1.397983e-07,-0.00497357
1.398483e-07,-0.000552121
1.398983e-07,0.00466573
1.399483e-07,-0.00662131
1.399983e-07,-0.0237304
1.400483e-07,-0.0293876
1.400983e-07,-0.0294975
1.401483e-07,-0.0379284
1.401983e-07,-0.0340013
1.402483e-07,-0.00997172
1.402983e-07,0.00321023
1.403483e-07,0.00153502
1.403983e-07,0.00183711
1.404483e-07,0.0040341
1.404983e-07,0.00395171
1.405483e-07,0.00776898
1.405983e-07,0.0184244
1.406483e-07,0.0231479
1.406983e-07,0.0177378
1.407483e-07,0.0140304
1.407983e-07,0.0127671
1.408483e-07,0.00774152
1.408983e-07,0.00875763
1.409483e-07,0.017985
1.409983e-07,0.0180948
1.410483e-07,0.0108722
1.410983e-07,0.0126298
1.411483e-07,0.0151014
1.411983e-07,0.00897733
1.412483e-07,0.0105701
1.412983e-07,0.0138107
1.413483e-07,0.00400663
1.413983e-07,-0.0015133
1.414483e-07,0.000738611
1.414983e-07,0.00469319
1.415483e-07,0.00510513
1.415983e-07,-0.00351806
1.416483e-07,-0.00118376
1.416983e-07,0.00991105
1.417483e-07,0.0112567
1.417983e-07,0.012108
1.418483e-07,0.0193032
1.418983e-07,0.0283383
1.419483e-07,0.0283383
1.419983e-07,0.0144149
1.420483e-07,0.00230397
1.420983e-07,-0.000387347
1.421483e-07,-0.00373776
1.421983e-07,-0.0120314
1.422483e-07,-0.0182104
1.422983e-07,-0.0224946
1.423483e-07,-0.0252957
1.423983e-07,-0.0215334
1.424483e-07,-0.01486
1.424983e-07,-0.00848875
1.425483e-07,-0.00892815
1.425983e-07,-0.0155466
1.426483e-07,-0.0165078
1.426983e-07,-0.0147776
1.427483e-07,-0.0163705
1.427983e-07,-0.0140636
1.428483e-07,-0.00579744
1.428983e-07,-0.000332422
1.429483e-07,0.00395171
1.429983e-07,0.0068078
1.430483e-07,0.00697257
1.430983e-07,0.0118334
1.431483e-07,0.0107349
1.431983e-07,0.000930848
1.432483e-07,-0.00508342
1.432983e-07,-0.00840636
1.433483e-07,-0.00393
1.433983e-07,0.00537975
1.434483e-07,0.00894986
1.434983e-07,0.0159253
1.435483e-07,0.0259491
1.435983e-07,0.0257294
1.436483e-07,0.0163372
1.436983e-07,0.0139755
1.437483e-07,0.0183145
1.437983e-07,0.0119707
1.438483e-07,0.00461081
1.438983e-07,0.00441857
1.439483e-07,-0.00291389
1.439983e-07,-0.0106857
1.440483e-07,-0.00890069
1.440983e-07,-0.00574251
1.441483e-07,-0.00467148
1.441983e-07,-0.00414969
1.442483e-07,-0.00250195
1.442983e-07,-0.00115629
1.443483e-07,-0.00533058
1.443983e-07,-0.0112075
1.444483e-07,-0.010109
1.444983e-07,-0.0023921
1.445483e-07,0.00244128
1.445983e-07,-0.000524659
1.446483e-07,0.003375
1.446983e-07,0.0197151
1.447483e-07,0.0243563
1.447983e-07,0.00774152
1.448483e-07,-0.00686847
1.448983e-07,-0.00675862
1.449483e-07,-0.00620937
1.449983e-07,-0.00469894
1.450483e-07,0.00488543
1.450983e-07,0.00969135
1.451483e-07,0.0107898
1.451983e-07,0.0192483
1.452483e-07,0.0275968
1.452983e-07,0.0237521
1.453483e-07,0.0153486
1.453983e-07,0.0168865
1.454483e-07,0.0257843
1.454983e-07,0.0274321
1.455483e-07,0.0134812
1.455983e-07,0.00197442
1.456483e-07,0.010323
1.456983e-07,0.0210882
1.457483e-07,0.0199074
1.457983e-07,0.0191384
1.458483e-07,0.021253
1.458983e-07,0.0187265
1.459483e-07,0.0241915
1.459983e-07,0.0389937
1.460483e-07,0.041685
1.460983e-07,0.0328147
1.461483e-07,0.0287502
1.461983e-07,0.0280637
1.462483e-07,0.0225163
1.462983e-07,0.017628
1.463483e-07,0.0142226
1.463983e-07,0.0105152
1.464483e-07,0.014717
1.464983e-07,0.0208685
1.465483e-07,0.0229008
1.465983e-07,0.0272398
1.466483e-07,0.0275144
1.466983e-07,0.021253
1.467483e-07,0.0158704
1.467983e-07,0.0138931
1.468483e-07,0.0159802
1.468983e-07,0.0157605
1.469483e-07,0.0109546
1.469983e-07,0.00612124
1.470483e-07,0.0022765
1.470983e-07,-0.000964057
1.471483e-07,-0.00601714
1.471983e-07,-0.011592
1.472483e-07,-0.0121687
1.472983e-07,-0.00439686
1.473483e-07,0.00472066
1.473983e-07,0.0068078
1.474483e-07,0.00691765
1.474983e-07,0.00587408
1.475483e-07,0.00296306
1.475983e-07,0.00117801
1.476483e-07,-0.00425954
1.476983e-07,-0.0104386
1.477483e-07,-0.0140911
1.477983e-07,-0.0168099
1.478483e-07,-0.0144756
1.478983e-07,-0.00802189
1.479483e-07,-0.00228225
1.479983e-07,0.00134278
1.480483e-07,0.00601139
1.480983e-07,0.00815346
1.481483e-07,0.000244288
1.481983e-07,-0.006484
1.482483e-07,-0.00640161
1.482983e-07,-0.015217
1.483483e-07,-0.019611
1.483983e-07,-0.000716896
1.484483e-07,0.0188089
1.484983e-07,0.02345
1.485483e-07,0.0202918
1.485983e-07,0.0200996
1.486483e-07,0.0204017
1.486983e-07,0.00771406
1.487483e-07,-0.000387347
1.487983e-07,0.00903225
1.488483e-07,0.0136185
1.488983e-07,0.0118883
1.489483e-07,0.0176554
1.489983e-07,0.0227909
1.490483e-07,0.0179301
1.490983e-07,0.013948
1.491483e-07,0.0191384
1.491983e-07,0.0213903
1.492483e-07,0.0180674
1.492983e-07,0.0148268
1.493483e-07,0.00908718
1.493983e-07,0.00483051
1.494483e-07,0.00513259
1.494983e-07,0.00417141
1.495483e-07,-0.00324344
1.495983e-07,-0.013432
1.496483e-07,-0.0162881
1.496983e-07,-0.0113448
1.497483e-07,-0.0056052
1.497983e-07,-0.00187032
1.498483e-07,-0.00373776
1.498983e-07,-0.011592
1.499483e-07,-0.0117019
1.499983e-07,-0.00365537
1.500483e-07,-0.0028315
1.500983e-07,-0.00678608
