LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.451586e-07,-0.0275751
1.452086e-07,-0.0283166
1.452586e-07,-0.0213961
1.453086e-07,-0.0151346
1.453586e-07,-0.00914785
1.454086e-07,-0.00651146
1.454586e-07,-0.0149973
1.455086e-07,-0.0224122
1.455586e-07,-0.0165078
1.456086e-07,-0.00664877
1.456586e-07,-0.00645653
1.457086e-07,-0.0134594
1.457586e-07,-0.0224946
1.458086e-07,-0.0324634
1.458586e-07,-0.0336718
1.459086e-07,-0.0285638
1.459586e-07,-0.0268062
1.460086e-07,-0.0213137
1.460586e-07,-0.0123884
1.461086e-07,-0.00354552
1.461586e-07,0.00364962
1.462086e-07,-0.0023921
1.462586e-07,-0.0234008
1.463086e-07,-0.0404824
1.463586e-07,-0.0354843
1.464086e-07,-0.0238402
1.464586e-07,-0.0222749
1.465086e-07,-0.0173866
1.465586e-07,-0.00961471
1.466086e-07,-0.0100816
1.466586e-07,-0.0183477
1.467086e-07,-0.0263942
1.467586e-07,-0.0195836
1.468086e-07,-0.0128553
1.468586e-07,-0.0230438
1.469086e-07,-0.025488
1.469586e-07,-0.0149424
1.470086e-07,-0.00744518
1.470586e-07,-0.0051658
1.471086e-07,-0.0134594
1.471586e-07,-0.0239501
1.472086e-07,-0.0195012
1.472586e-07,-0.0159585
1.473086e-07,-0.0261471
1.473586e-07,-0.0275202
1.474086e-07,-0.0188146
1.474586e-07,-0.0172767
1.475086e-07,-0.0205997
1.475586e-07,-0.0265865
1.476086e-07,-0.0308157
1.476586e-07,-0.0285088
1.477086e-07,-0.0266689
1.477586e-07,-0.0298545
1.478086e-07,-0.0338365
1.478586e-07,-0.0358688
1.479086e-07,-0.0356216
1.479586e-07,-0.0310354
1.480086e-07,-0.0262569
1.480586e-07,-0.0212588
1.481086e-07,-0.0118941
1.481586e-07,-0.00552281
1.482086e-07,-0.00760996
1.482586e-07,-0.0114272
1.483086e-07,-0.0125532
1.483586e-07,-0.0147227
1.484086e-07,-0.0117842
1.484586e-07,-0.000607046
1.485086e-07,0.00710988
1.485586e-07,0.0118334
1.486086e-07,0.0167766
1.486586e-07,0.0125749
1.487086e-07,-0.00159569
1.487586e-07,-0.0162057
1.488086e-07,-0.0227143
1.488586e-07,-0.0229065
1.489086e-07,-0.027273
1.489586e-07,-0.0342485
1.490086e-07,-0.0374616
1.490586e-07,-0.0355392
1.491086e-07,-0.0305136
1.491586e-07,-0.0294426
1.492086e-07,-0.025433
1.492586e-07,-0.0176887
1.493086e-07,-0.0177436
1.493586e-07,-0.0193913
1.494086e-07,-0.0176337
1.494586e-07,-0.0152994
1.495086e-07,-0.0158487
1.495586e-07,-0.0205997
1.496086e-07,-0.0221925
1.496586e-07,-0.0202427
1.497086e-07,-0.0137615
1.497586e-07,-0.000854208
1.498086e-07,0.00952657
1.498586e-07,0.0142776
1.499086e-07,0.00925195
1.499586e-07,-0.00730787
1.500086e-07,-0.0198856
1.500586e-07,-0.0176887
1.501086e-07,-0.0141735
1.501586e-07,-0.0195561
1.502086e-07,-0.0204624
1.502586e-07,-0.0163705
1.503086e-07,-0.0160684
1.503586e-07,-0.0152445
1.504086e-07,-0.0135968
1.504586e-07,-0.00966963
1.505086e-07,-0.00307866
1.505586e-07,0.00255113
1.506086e-07,0.00837315
1.506586e-07,0.00628601
1.507086e-07,-0.00533058
1.507586e-07,-0.0094774
1.508086e-07,-0.0123884
1.508586e-07,-0.0314748
1.509086e-07,-0.0491605
1.509586e-07,-0.043366
1.510086e-07,-0.0269435
1.510586e-07,-0.0193364
1.511086e-07,-0.0134045
1.511586e-07,0.00222158
1.512086e-07,0.0126573
1.512586e-07,0.00590154
1.513086e-07,0.000711148
1.513586e-07,0.00645079
1.514086e-07,0.00375947
1.514586e-07,-0.0124433
1.515086e-07,-0.0238128
1.515586e-07,-0.0219453
1.516086e-07,-0.0133221
1.516586e-07,-0.00901054
1.517086e-07,-0.0144481
1.517586e-07,-0.0209292
1.518086e-07,-0.0248563
1.518586e-07,-0.0278223
1.519086e-07,-0.0252683
1.519586e-07,-0.0171394
1.520086e-07,-0.0104386
1.520586e-07,-0.010878
1.521086e-07,-0.0106857
1.521586e-07,-0.0101914
1.522086e-07,-0.0185949
1.522586e-07,-0.0212038
1.523086e-07,-0.0136517
1.523586e-07,-0.0092577
1.524086e-07,-0.00615445
1.524586e-07,-0.00436939
1.525086e-07,-0.00829651
1.525586e-07,-0.0103013
1.526086e-07,-0.0108505
1.526586e-07,-0.0215059
1.527086e-07,-0.0326557
1.527586e-07,-0.0353195
1.528086e-07,-0.0347703
1.528586e-07,-0.0226044
1.529086e-07,-0.00354552
1.529586e-07,0.000436525
1.530086e-07,-0.000771821
1.530586e-07,0.00691765
1.531086e-07,0.0108997
1.531586e-07,0.0123277
1.532086e-07,0.0190286
1.532586e-07,0.0262512
1.533086e-07,0.0332541
1.533586e-07,0.0359729
1.534086e-07,0.0306452
1.534586e-07,0.0223515
1.535086e-07,0.0168041
1.535586e-07,0.0169963
1.536086e-07,0.0126298
1.536586e-07,-0.00593475
1.537086e-07,-0.0248563
1.537586e-07,-0.0307607
1.538086e-07,-0.0299918
1.538586e-07,-0.0248289
1.539086e-07,-0.010521
1.539586e-07,0.00296306
1.540086e-07,0.00837315
1.540586e-07,0.00856539
1.541086e-07,0.00263352
1.541586e-07,-0.00104644
1.542086e-07,0.00180964
1.542586e-07,0.00106816
1.543086e-07,-0.00241956
1.543586e-07,-0.001733
1.544086e-07,-0.001733
1.544586e-07,-0.00612699
1.545086e-07,-0.00884576
1.545586e-07,-0.00857114
1.546086e-07,-0.010164
1.546586e-07,-0.0173042
1.547086e-07,-0.0260372
1.547586e-07,-0.0280145
1.548086e-07,-0.0325183
1.548586e-07,-0.0413338
1.549086e-07,-0.0354568
1.549586e-07,-0.0191716
1.550086e-07,-0.00862606
1.550586e-07,-0.00288642
1.551086e-07,0.00483051
1.551586e-07,0.0107349
1.552086e-07,0.00765913
1.552586e-07,0.000985772
1.553086e-07,-0.00159569
1.553586e-07,-0.00115629
1.554086e-07,-0.00376522
1.554586e-07,-0.00568759
1.555086e-07,-0.00277657
1.555586e-07,-0.00728041
1.556086e-07,-0.0177436
1.556586e-07,-0.0215608
1.557086e-07,-0.0249936
1.557586e-07,-0.0290855
1.558086e-07,-0.0270808
1.558586e-07,-0.0253507
1.559086e-07,-0.032436
1.559586e-07,-0.0430914
1.560086e-07,-0.0381481
1.560586e-07,-0.0246916
1.561086e-07,-0.0237578
1.561586e-07,-0.0246916
1.562086e-07,-0.018183
1.562586e-07,-0.0140636
1.563086e-07,-0.0151621
1.563586e-07,-0.0147776
1.564086e-07,-0.0108505
1.564586e-07,-0.00458909
1.565086e-07,0.00488543
1.565586e-07,0.0127671
1.566086e-07,0.0118334
1.566586e-07,0.00441857
1.567086e-07,-0.000552121
1.567586e-07,-8.52608e-05
1.568086e-07,-0.00291389
1.568586e-07,-0.0142284
1.569086e-07,-0.0176337
1.569586e-07,-0.010109
1.570086e-07,-0.0124433
1.570586e-07,-0.0180182
1.571086e-07,-0.0132123
1.571586e-07,-0.0104935
1.572086e-07,-0.0118392
1.572586e-07,-0.0165902
1.573086e-07,-0.0311178
1.573586e-07,-0.0424597
1.574086e-07,-0.0401254
1.574586e-07,-0.0315846
1.575086e-07,-0.0279047
1.575586e-07,-0.0296348
1.576086e-07,-0.0233734
1.576586e-07,-0.00923024
1.577086e-07,0.000326675
1.577586e-07,0.00573677
1.578086e-07,0.0082633
1.578586e-07,0.00397917
1.579086e-07,-0.0015133
1.579586e-07,-0.00132107
1.580086e-07,0.000463987
1.580586e-07,-0.00307866
1.581086e-07,-0.0161233
1.581586e-07,-0.0295249
1.582086e-07,-0.0280145
1.582586e-07,-0.0198582
1.583086e-07,-0.0160409
1.583586e-07,-0.0136517
1.584086e-07,-0.0131574
1.584586e-07,-0.0161508
1.585086e-07,-0.016343
1.585586e-07,-0.00475387
1.586086e-07,0.00581915
1.586586e-07,-0.00030496
1.587086e-07,-0.00931262
1.587586e-07,-0.00840636
1.588086e-07,0.00134278
1.588586e-07,0.0136734
1.589086e-07,0.0160077
1.589586e-07,0.0112018
1.590086e-07,0.00881255
1.590586e-07,0.00878509
1.591086e-07,0.00922449
1.591586e-07,0.00186457
1.592086e-07,-0.0118941
1.592586e-07,-0.0157114
1.593086e-07,-0.00988933
1.593586e-07,-0.00964217
1.594086e-07,-0.0077198
1.594586e-07,0.00491289
1.595086e-07,0.00790629
1.595586e-07,0.000326675
1.596086e-07,-0.00176047
