LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.460972e-07,-0.0081592
1.461472e-07,-0.00373776
1.461972e-07,-0.00862606
1.462472e-07,-0.00909292
1.462972e-07,-0.00799443
1.463472e-07,-0.00824159
1.463972e-07,-0.00590729
1.464472e-07,0.000546374
1.464972e-07,0.00452842
1.465472e-07,0.00142517
1.465972e-07,-0.00019511
1.466472e-07,-0.00118376
1.466972e-07,-0.00645653
1.467472e-07,-0.00631922
1.467972e-07,-0.00728041
1.468472e-07,-0.0177161
1.468972e-07,-0.0204349
1.469472e-07,-0.0165352
1.469972e-07,-0.0168373
1.470472e-07,-0.0143382
1.470972e-07,-0.0124708
1.471472e-07,-0.0128278
1.471972e-07,-0.00763742
1.472472e-07,-0.00307866
1.472972e-07,-0.00357298
1.473472e-07,-0.00623684
1.473972e-07,-0.0128553
1.474472e-07,-0.0177436
1.474972e-07,-0.0122236
1.475472e-07,-0.00167808
1.475972e-07,0.00647825
1.476472e-07,0.00911464
1.476972e-07,0.00710988
1.477472e-07,0.00474812
1.477972e-07,0.000930848
1.478472e-07,-0.00667623
1.478972e-07,-0.0140087
1.479472e-07,-0.0141185
1.479972e-07,-0.010109
1.480472e-07,-0.0119215
1.480972e-07,-0.0182379
1.481472e-07,-0.0233734
1.481972e-07,-0.0248289
1.482472e-07,-0.0238952
1.482972e-07,-0.0277124
1.483472e-07,-0.0296073
1.483972e-07,-0.0196934
1.484472e-07,-0.00642907
1.484972e-07,-0.00115629
1.485472e-07,-0.00618191
1.485972e-07,-0.00739026
1.486472e-07,-0.000442272
1.486972e-07,-0.00664877
1.487472e-07,-0.0244444
1.487972e-07,-0.0343583
1.488472e-07,-0.0397409
1.488972e-07,-0.0397684
1.489472e-07,-0.0278497
1.489972e-07,-0.0177985
1.490472e-07,-0.0124433
1.490972e-07,-0.00176047
1.491472e-07,0.00513259
1.491972e-07,0.00505021
1.492472e-07,0.0104878
1.492972e-07,0.0186166
1.493472e-07,0.0195229
1.493972e-07,0.0183969
1.494472e-07,0.0190011
1.494972e-07,0.01068
1.495472e-07,-0.00390253
1.495972e-07,-0.0117568
1.496472e-07,-0.0179358
1.496972e-07,-0.0281518
1.497472e-07,-0.0329852
1.497972e-07,-0.0308157
1.498472e-07,-0.0308157
1.498972e-07,-0.0290855
1.499472e-07,-0.0162881
1.499972e-07,-0.00291389
1.500472e-07,-0.00019511
1.500972e-07,0.000546374
1.501472e-07,0.00194696
1.501972e-07,-0.0051658
1.502472e-07,-0.0118666
1.502972e-07,-0.00653892
1.503472e-07,0.00150756
1.503972e-07,0.00785137
1.504472e-07,0.0149367
1.504972e-07,0.0161175
1.505472e-07,0.0108997
1.505972e-07,0.0108997
1.506472e-07,0.0163647
1.506972e-07,0.0121904
1.507472e-07,0.0074669
1.507972e-07,0.020539
1.508472e-07,0.0270201
1.508972e-07,0.00955404
1.509472e-07,-0.00428701
1.509972e-07,-0.00615445
1.510472e-07,-0.00862606
1.510972e-07,-0.00958725
1.511472e-07,-0.0124983
1.511972e-07,-0.0148326
1.512472e-07,-0.00555028
1.512972e-07,0.000766073
1.513472e-07,-0.00143092
1.513972e-07,0.00318276
1.514472e-07,0.00537975
1.514972e-07,-0.000771821
1.515472e-07,-0.00324344
1.515972e-07,-0.00576998
1.516472e-07,-0.00914785
1.516972e-07,-0.00939501
1.517472e-07,-0.0121138
1.517972e-07,-0.0139263
1.518472e-07,-0.0092577
1.518972e-07,0.000656224
1.519472e-07,0.00851047
1.519972e-07,0.00562692
1.520472e-07,0.00156248
1.520972e-07,0.000601299
1.521472e-07,-0.00700578
1.521972e-07,-0.0117842
1.522472e-07,-0.00722548
1.522972e-07,-0.00178793
1.523472e-07,0.00565438
1.523972e-07,0.011806
1.524472e-07,0.00903225
1.524972e-07,0.00513259
1.525472e-07,0.00867524
1.525972e-07,0.00851047
1.526472e-07,-0.00659385
1.526972e-07,-0.0232361
1.527472e-07,-0.0285363
1.527972e-07,-0.0269984
1.528472e-07,-0.0262295
1.528972e-07,-0.0304312
1.529472e-07,-0.0259823
1.529972e-07,-0.00846129
1.530472e-07,-0.00986187
1.530972e-07,-0.0255154
1.531472e-07,-0.0189519
1.531972e-07,-0.00873591
1.532472e-07,-0.0132947
1.532972e-07,-0.0172767
1.533472e-07,-0.0161508
1.533972e-07,-0.0058249
1.534472e-07,0.0031553
1.534972e-07,0.00408902
1.535472e-07,0.0087027
1.535972e-07,0.00754928
1.536472e-07,-0.00134853
1.536972e-07,-0.00857114
1.537472e-07,-0.0135968
1.537972e-07,-0.00843383
1.538472e-07,-0.00134853
1.538972e-07,-0.00332582
1.539472e-07,-0.0053855
1.539972e-07,-0.0067037
1.540472e-07,-0.00269419
1.540972e-07,0.00353977
1.541472e-07,-0.00335328
1.541972e-07,-0.011949
1.542472e-07,-0.0138714
1.542972e-07,-0.0205173
1.543472e-07,-0.0270533
1.543972e-07,-0.023291
1.544472e-07,-0.0165078
1.544972e-07,-0.0151346
1.545472e-07,-0.0175239
1.545972e-07,-0.0123335
1.546472e-07,-0.00252941
1.546972e-07,-0.00489118
1.547472e-07,-0.006484
1.547972e-07,-0.00030496
1.548472e-07,-0.00802189
1.548972e-07,-0.025845
1.549472e-07,-0.0310079
1.549972e-07,-0.0219728
1.550472e-07,-0.0132397
1.550972e-07,-0.012306
1.551472e-07,-0.0168922
1.551972e-07,-0.0182928
1.552472e-07,-0.0125257
1.552972e-07,-0.0125806
1.553472e-07,-0.0207644
1.553972e-07,-0.0206821
1.554472e-07,-0.0148875
1.554972e-07,-0.0151896
1.555472e-07,-0.0153818
1.555972e-07,-0.0140636
1.556472e-07,-0.0193639
1.556972e-07,-0.0255978
1.557472e-07,-0.0233459
1.557972e-07,-0.0185949
1.558472e-07,-0.0143932
1.558972e-07,-0.00651146
1.559472e-07,-0.00365537
1.559972e-07,-0.00576998
1.560472e-07,-0.00382015
1.560972e-07,-0.00461655
1.561472e-07,-0.00920277
1.561972e-07,-0.0145854
1.562472e-07,-0.0204624
1.562972e-07,-0.0211214
1.563472e-07,-0.0201877
1.563972e-07,-0.020023
1.564472e-07,-0.0157114
1.564972e-07,-0.0117842
1.565472e-07,-0.0113998
1.565972e-07,-0.00906546
1.566472e-07,-0.00763742
1.566972e-07,-0.012718
1.567472e-07,-0.0163979
1.567972e-07,-0.0151896
1.568472e-07,-0.0145579
1.568972e-07,-0.0104386
1.569472e-07,-0.00252941
1.569972e-07,0.00180964
1.570472e-07,0.00505021
1.570972e-07,0.00721973
1.571472e-07,0.00175472
1.571972e-07,-0.00357298
1.572472e-07,0.00095831
1.572972e-07,0.00340246
1.573472e-07,-0.00159569
1.573972e-07,5.20511e-05
1.574472e-07,0.00532483
1.574972e-07,0.00518752
1.575472e-07,0.00645079
1.575972e-07,0.0105152
1.576472e-07,0.0131516
1.576972e-07,0.0114215
1.577472e-07,0.00537975
1.577972e-07,-0.00137599
1.578472e-07,-0.0103562
1.578972e-07,-0.0136242
1.579472e-07,-0.0104111
1.579972e-07,-0.0138165
1.580472e-07,-0.0146953
1.580972e-07,-0.00876338
1.581472e-07,-0.00662131
1.581972e-07,-0.00711563
1.582472e-07,-0.011592
1.582972e-07,-0.0188421
1.583472e-07,-0.0166451
1.583972e-07,-0.00769234
1.584472e-07,-0.00590729
1.584972e-07,-0.0099168
1.585472e-07,-0.0128827
1.585972e-07,-0.0182379
1.586472e-07,-0.0257351
1.586972e-07,-0.0262844
1.587472e-07,-0.0216158
1.587972e-07,-0.017469
1.588472e-07,-0.0128278
1.588972e-07,-0.00824159
1.589472e-07,-0.00340821
1.589972e-07,-0.00362791
1.590472e-07,-0.0157937
1.590972e-07,-0.02947
1.591472e-07,-0.0279047
1.591972e-07,-0.0123884
1.592472e-07,-0.00255688
1.592972e-07,-0.00439686
1.593472e-07,-0.00280404
1.593972e-07,0.00345739
1.594472e-07,0.0042538
1.594972e-07,0.00128786
1.595472e-07,7.95135e-05
1.595972e-07,0.00255113
1.596472e-07,0.00694511
