LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.502497e-07,0.0170787
1.502997e-07,0.0159528
1.503497e-07,0.0206763
1.503997e-07,0.027075
1.504497e-07,0.0234225
1.504997e-07,0.0163372
1.505497e-07,0.0175731
1.505997e-07,0.0178751
1.506497e-07,0.0108722
1.506997e-07,-0.000909132
1.507497e-07,-0.013789
1.507997e-07,-0.0163155
1.508497e-07,-0.0104111
1.508997e-07,-0.00777473
1.509497e-07,-0.0108505
1.509997e-07,-0.0131848
1.510497e-07,-0.00788458
1.510997e-07,-0.00346313
1.511497e-07,-0.00101898
1.511997e-07,5.20511e-05
1.512497e-07,-0.00637415
1.512997e-07,-0.00914785
1.513497e-07,-0.0062643
1.513997e-07,-0.00445178
1.514497e-07,-0.00329836
1.514997e-07,-0.00030496
1.515497e-07,0.00820838
1.515997e-07,0.0144698
1.516497e-07,0.0158155
1.516997e-07,0.0213079
1.517497e-07,0.0272398
1.517997e-07,0.0256745
1.518497e-07,0.0182047
1.518997e-07,0.0122728
1.519497e-07,0.0130143
1.519997e-07,0.0125749
1.520497e-07,0.00617616
1.520997e-07,-0.000689433
1.521497e-07,-0.00209002
1.521997e-07,0.00760421
1.522497e-07,0.0157605
1.522997e-07,0.011751
1.523497e-07,0.0123827
1.523997e-07,0.0224614
1.524497e-07,0.0284207
1.524997e-07,0.0271849
1.525497e-07,0.0233127
1.525997e-07,0.0236422
1.526497e-07,0.026773
1.526997e-07,0.0203468
1.527497e-07,0.00743943
1.527997e-07,-0.00211748
1.528497e-07,-0.00917531
1.528997e-07,-0.0142284
1.529497e-07,-0.0167824
1.529997e-07,-0.0157937
1.530497e-07,-0.0132672
1.530997e-07,-0.0115645
1.531497e-07,-0.00986187
1.531997e-07,-0.0121412
1.532497e-07,-0.0136242
1.532997e-07,-0.00620937
1.533497e-07,0.00178218
1.533997e-07,0.00329261
1.534497e-07,0.00321023
1.534997e-07,0.00678034
1.535497e-07,0.0116137
1.535997e-07,0.0108722
1.536497e-07,0.0098012
1.536997e-07,0.012163
1.537497e-07,0.00565438
1.537997e-07,-0.00456163
1.538497e-07,-0.00030496
1.538997e-07,0.00625855
1.539497e-07,0.00175472
1.539997e-07,0.000903385
1.540497e-07,0.00332008
1.540997e-07,0.00386932
1.541497e-07,0.0138656
1.541997e-07,0.0247957
1.542497e-07,0.0287502
1.542997e-07,0.0312493
1.543497e-07,0.0295741
1.543997e-07,0.0286953
1.544497e-07,0.0291622
1.544997e-07,0.022736
1.545497e-07,0.0127671
1.545997e-07,0.00875763
1.546497e-07,0.0137009
1.546997e-07,0.0165844
1.547497e-07,0.0137009
1.547997e-07,0.0103779
1.548497e-07,0.00581915
1.548997e-07,0.000409062
1.549497e-07,-0.00203509
1.549997e-07,0.00241382
1.550497e-07,0.0040341
1.550997e-07,-0.0062643
1.551497e-07,-0.0171119
1.551997e-07,-0.0173042
1.552497e-07,-0.0105484
1.552997e-07,-0.00697832
1.553497e-07,-0.00541296
1.553997e-07,0.000518912
1.554497e-07,0.00370455
1.554997e-07,0.000683686
1.555497e-07,-0.000634509
1.555997e-07,0.00340246
1.556497e-07,0.00656064
1.556997e-07,0.00576423
1.557497e-07,0.00787883
1.557997e-07,0.0119982
1.558497e-07,0.00996597
1.558997e-07,0.00279829
1.559497e-07,0.00312784
1.559997e-07,0.0100209
1.560497e-07,0.0108448
1.560997e-07,0.00919703
1.561497e-07,0.00491289
1.561997e-07,-0.0069234
1.562497e-07,-0.0115645
1.562997e-07,-0.00184285
1.563497e-07,0.00642333
1.563997e-07,0.0121355
1.564497e-07,0.0254273
1.564997e-07,0.0331168
1.565497e-07,0.0241366
1.565997e-07,0.0120806
1.566497e-07,0.00804361
1.566997e-07,0.0102406
1.567497e-07,0.0120531
1.567997e-07,0.00798868
1.568497e-07,0.003375
1.568997e-07,0.00516006
1.569497e-07,0.00927941
1.569997e-07,0.0104878
1.570497e-07,0.0109821
1.570997e-07,0.00823584
1.571497e-07,0.000189363
1.571997e-07,-0.00445178
1.572497e-07,-0.010521
1.572997e-07,-0.022577
1.573497e-07,-0.023648
1.573997e-07,-0.0151072
1.574497e-07,-0.0117842
1.574997e-07,-0.00807682
1.575497e-07,-0.00272165
1.575997e-07,-0.00480879
1.576497e-07,-0.00607206
1.576997e-07,0.00191949
1.577497e-07,0.00834569
1.577997e-07,0.00840062
1.578497e-07,0.0121355
1.578997e-07,0.0204291
1.579497e-07,0.0242739
1.579997e-07,0.0257843
1.580497e-07,0.0244661
1.580997e-07,0.013948
1.581497e-07,0.005929
1.581997e-07,0.0068078
1.582497e-07,0.00776898
1.582997e-07,0.00540722
1.583497e-07,7.95135e-05
1.583997e-07,-0.00376522
1.584497e-07,0.00131532
1.584997e-07,0.0139206
1.585497e-07,0.0171062
1.585997e-07,0.00831823
1.586497e-07,0.00395171
1.586997e-07,-0.001733
1.587497e-07,-0.0099168
1.587997e-07,-0.00972456
1.588497e-07,-0.00898307
1.588997e-07,-0.00774727
1.589497e-07,-0.00807682
1.589997e-07,-0.0159585
1.590497e-07,-0.0222199
1.590997e-07,-0.0215883
1.591497e-07,-0.0104935
1.591997e-07,0.000546374
1.592497e-07,0.00172726
1.592997e-07,0.000628761
1.593497e-07,-0.00269419
1.593997e-07,-0.00508342
1.594497e-07,-0.00497357
1.594997e-07,-0.00480879
1.595497e-07,-0.000689433
1.595997e-07,0.00241382
1.596497e-07,0.00106816
