LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.052677e-07,0.0153761
1.053177e-07,0.0204017
1.053677e-07,0.0173534
1.054177e-07,0.0171062
1.054677e-07,0.0216375
1.055177e-07,0.0260589
1.055677e-07,0.0297938
1.056177e-07,0.0353138
1.056677e-07,0.0355609
1.057177e-07,0.0269103
1.057677e-07,0.0231205
1.058177e-07,0.0267455
1.058677e-07,0.0251252
1.059177e-07,0.0146346
1.059677e-07,0.0100209
1.060177e-07,0.0158155
1.060677e-07,0.017628
1.061177e-07,0.0171611
1.061677e-07,0.0190011
1.062177e-07,0.0219396
1.062677e-07,0.0279538
1.063177e-07,0.0299311
1.063677e-07,0.0299037
1.064177e-07,0.0314965
1.064677e-07,0.0324302
1.065177e-07,0.0339956
1.065677e-07,0.0317986
1.066177e-07,0.0291073
1.066677e-07,0.0316338
1.067177e-07,0.0337484
1.067677e-07,0.0318535
1.068177e-07,0.027075
1.068677e-07,0.019413
1.069177e-07,0.00960896
1.069677e-07,0.0035947
1.070177e-07,0.00458335
1.070677e-07,0.00263352
1.071177e-07,-0.0032709
1.071677e-07,-0.000552121
1.072177e-07,0.00834569
1.072677e-07,0.0167492
1.073177e-07,0.0202369
1.073677e-07,0.0131516
1.074177e-07,0.0117785
1.074677e-07,0.0248231
1.075177e-07,0.0298213
1.075677e-07,0.0218023
1.076177e-07,0.0162274
1.076677e-07,0.0168041
1.077177e-07,0.01977
1.077677e-07,0.0218572
1.078177e-07,0.0211981
1.078677e-07,0.0163098
1.079177e-07,0.0114215
1.079677e-07,0.0126298
1.080177e-07,0.0104328
1.080677e-07,0.0031553
1.081177e-07,0.00851047
1.081677e-07,0.020182
1.082177e-07,0.0210882
1.082677e-07,0.0147719
1.083177e-07,0.00340246
1.083677e-07,-0.00579744
1.084177e-07,-0.00107391
1.084677e-07,0.00771406
1.085177e-07,0.0142776
1.085677e-07,0.0209784
1.086177e-07,0.0218572
1.086677e-07,0.0243288
1.087177e-07,0.0306452
1.087677e-07,0.0335287
1.088177e-07,0.0342702
1.088677e-07,0.0274321
1.089177e-07,0.0197151
1.089677e-07,0.0204291
1.090177e-07,0.0213354
1.090677e-07,0.0241091
1.091177e-07,0.028915
1.091677e-07,0.028915
1.092177e-07,0.02345
1.092677e-07,0.0117785
1.093177e-07,0.00518752
1.093677e-07,0.0134262
1.094177e-07,0.018699
1.094677e-07,0.0101582
1.095177e-07,0.00669795
1.095677e-07,0.0156232
1.096177e-07,0.0163647
1.096677e-07,0.00507767
1.097177e-07,0.00123293
1.097677e-07,0.00683526
1.098177e-07,0.00873017
1.098677e-07,0.00411648
1.099177e-07,-0.00228225
1.099677e-07,-0.00920277
1.100177e-07,-0.0138165
1.100677e-07,-0.00999918
1.101177e-07,-0.00360045
1.101677e-07,-0.000607046
1.102177e-07,0.00095831
1.102677e-07,0.000134438
1.103177e-07,-0.000936595
1.103677e-07,0.00194696
1.104177e-07,0.0054896
1.104677e-07,0.00675287
1.105177e-07,0.0123827
1.105677e-07,0.0208136
1.106177e-07,0.0221318
1.106677e-07,0.0195229
1.107177e-07,0.0202369
1.107677e-07,0.0205939
1.108177e-07,0.0158704
1.108677e-07,0.00999344
1.109177e-07,0.0106251
1.109677e-07,0.017216
1.110177e-07,0.0216924
1.110677e-07,0.0289974
1.111177e-07,0.0396254
1.111677e-07,0.0397077
1.112177e-07,0.0355884
1.112677e-07,0.0360003
1.113177e-07,0.0331992
1.113677e-07,0.0239443
1.114177e-07,0.0166393
1.114677e-07,0.0199348
1.115177e-07,0.024164
1.115677e-07,0.0235873
1.116177e-07,0.0300135
1.116677e-07,0.0391036
1.117177e-07,0.0386916
1.117677e-07,0.0312493
1.118177e-07,0.027075
1.118677e-07,0.0298487
1.119177e-07,0.0249055
1.119677e-07,0.0101857
1.120177e-07,0.00911464
1.120677e-07,0.0196877
1.121177e-07,0.019413
1.121677e-07,0.0137558
1.122177e-07,0.0154035
1.122677e-07,0.0212256
1.123177e-07,0.0267455
1.123677e-07,0.030041
1.124177e-07,0.0288601
1.124677e-07,0.0232303
1.125177e-07,0.0207038
1.125677e-07,0.0207587
1.126177e-07,0.0131791
1.126677e-07,0.0089224
1.127177e-07,0.0171337
1.127677e-07,0.0212805
1.128177e-07,0.0158429
1.128677e-07,0.0124101
1.129177e-07,0.01436
1.129677e-07,0.0126298
1.130177e-07,5.20511e-05
1.130677e-07,-0.0122511
1.131177e-07,-0.00977948
1.131677e-07,0.000244288
1.132177e-07,0.0100758
1.132677e-07,0.0266082
1.133177e-07,0.0434701
1.133677e-07,0.0443214
1.134177e-07,0.0349842
1.134677e-07,0.030755
1.135177e-07,0.0237246
1.135677e-07,0.00982866
1.136177e-07,0.00370455
1.136677e-07,0.00595646
1.137177e-07,0.0110919
1.137677e-07,0.0145522
1.138177e-07,0.0142501
1.138677e-07,0.0185892
1.139177e-07,0.0264159
1.139677e-07,0.0298213
1.140177e-07,0.0280637
1.140677e-07,0.0226261
1.141177e-07,0.0210333
1.141677e-07,0.0268279
1.142177e-07,0.0257019
1.142677e-07,0.0190011
1.143177e-07,0.0177653
1.143677e-07,0.0170238
1.144177e-07,0.0255646
1.144677e-07,0.0383346
1.145177e-07,0.0356708
1.145677e-07,0.032595
1.146177e-07,0.0344624
1.146677e-07,0.0288326
1.147177e-07,0.0244112
1.147677e-07,0.0265258
1.148177e-07,0.0307001
1.148677e-07,0.0346272
1.149177e-07,0.0301234
1.149677e-07,0.0235324
1.150177e-07,0.0242739
1.150677e-07,0.021253
1.151177e-07,0.0170513
1.151677e-07,0.014717
1.152177e-07,0.00875763
1.152677e-07,0.0130418
1.153177e-07,0.0248506
1.153677e-07,0.0332815
1.154177e-07,0.0403394
1.154677e-07,0.0354785
1.155177e-07,0.0258667
1.155677e-07,0.0247682
1.156177e-07,0.019825
1.156677e-07,0.0153761
1.157177e-07,0.0222417
1.157677e-07,0.0270201
1.158177e-07,0.0261413
1.158677e-07,0.0368242
1.159177e-07,0.0583272
1.159677e-07,0.0704107
1.160177e-07,0.0696967
1.160677e-07,0.0657695
1.161177e-07,0.0584645
1.161677e-07,0.0465459
1.162177e-07,0.0351215
1.162677e-07,0.0264983
1.163177e-07,0.018699
1.163677e-07,0.00933434
1.164177e-07,0.00169979
1.164677e-07,-0.00211748
1.165177e-07,-0.0077198
1.165677e-07,-0.0135968
1.166177e-07,-0.0112625
1.166677e-07,-0.00398492
1.167177e-07,0.000244288
1.167677e-07,0.00304545
1.168177e-07,0.00430872
1.168677e-07,0.00763167
1.169177e-07,0.0157331
1.169677e-07,0.019056
1.170177e-07,0.0233951
1.170677e-07,0.0359729
1.171177e-07,0.0500061
1.171677e-07,0.0598102
1.172177e-07,0.059261
1.172677e-07,0.0511596
1.173177e-07,0.0443214
1.173677e-07,0.0363299
1.174177e-07,0.0178751
1.174677e-07,-0.00187032
1.175177e-07,-0.00428701
1.175677e-07,0.000409062
1.176177e-07,-0.0026118
1.176677e-07,-0.00522073
1.177177e-07,-0.00244703
1.177677e-07,0.000820998
1.178177e-07,0.00535229
1.178677e-07,0.0061487
1.179177e-07,-0.00651146
1.179677e-07,-0.0146129
1.180177e-07,-0.00156823
1.180677e-07,0.0112567
1.181177e-07,0.0141952
1.181677e-07,0.0208411
1.182177e-07,0.0283658
1.182677e-07,0.0299586
1.183177e-07,0.0289425
1.183677e-07,0.0252625
1.184177e-07,0.0198524
1.184677e-07,0.0164196
1.185177e-07,0.0183695
1.185677e-07,0.0258392
1.186177e-07,0.0250977
1.186677e-07,0.0175731
1.187177e-07,0.0210333
1.187677e-07,0.0233951
1.188177e-07,0.0142501
1.188677e-07,0.00743943
1.189177e-07,0.00386932
1.189677e-07,0.000875923
1.190177e-07,0.00282575
1.190677e-07,0.00743943
1.191177e-07,0.0163922
1.191677e-07,0.0284482
1.192177e-07,0.030041
1.192677e-07,0.0236148
1.193177e-07,0.0230655
1.193677e-07,0.0250428
1.194177e-07,0.0235873
1.194677e-07,0.0246858
1.195177e-07,0.0285305
1.195677e-07,0.0291073
1.196177e-07,0.0279538
1.196677e-07,0.0238619
1.197177e-07,0.0171886
1.197677e-07,0.0163098
1.198177e-07,0.019468
1.198677e-07,0.0247133
1.199177e-07,0.0294643
1.199677e-07,0.0333365
1.200177e-07,0.0484133
1.200677e-07,0.0645887
1.201177e-07,0.0674722
1.201677e-07,0.0649182
1.202177e-07,0.0584645
1.202677e-07,0.0477542
1.203177e-07,0.037346
1.203677e-07,0.0249604
1.204177e-07,0.0103504
1.204677e-07,0.000299213
1.205177e-07,0.00208427
1.205677e-07,0.0102681
1.206177e-07,0.0116412
1.206677e-07,0.00851047
1.207177e-07,0.0111743
1.207677e-07,0.0176829
1.208177e-07,0.0232303
1.208677e-07,0.0262237
1.209177e-07,0.0242464
1.209677e-07,0.0257019
1.210177e-07,0.0324577
1.210677e-07,0.0279538
1.211177e-07,0.0170238
1.211677e-07,0.0161725
1.212177e-07,0.0182596
1.212677e-07,0.0143325
1.213177e-07,0.0117236
1.213677e-07,0.0120806
1.214177e-07,0.00911464
1.214677e-07,0.00919703
1.215177e-07,0.0110095
1.215677e-07,0.00279829
1.216177e-07,-0.00931262
1.216677e-07,-0.00884576
1.217177e-07,0.0093618
1.217677e-07,0.0225987
1.218177e-07,0.0177653
1.218677e-07,0.017216
1.219177e-07,0.0236148
1.219677e-07,0.021967
1.220177e-07,0.0149367
1.220677e-07,0.00348485
1.221177e-07,-0.00522073
1.221677e-07,-0.00129361
1.222177e-07,0.00625855
1.222677e-07,0.0142776
1.223177e-07,0.0202094
1.223677e-07,0.0233127
1.224177e-07,0.0342976
1.224677e-07,0.0433328
1.225177e-07,0.0402844
1.225677e-07,0.0349018
1.226177e-07,0.0295192
1.226677e-07,0.0222691
1.227177e-07,0.0188089
1.227677e-07,0.0238345
1.228177e-07,0.0281735
1.228677e-07,0.0247957
1.229177e-07,0.0221043
1.229677e-07,0.023093
1.230177e-07,0.0256745
1.230677e-07,0.0253449
1.231177e-07,0.0214453
1.231677e-07,0.0221318
1.232177e-07,0.0246584
1.232677e-07,0.024164
1.233177e-07,0.0195778
1.233677e-07,0.0138382
1.234177e-07,0.0180125
1.234677e-07,0.0204017
1.235177e-07,0.00612124
1.235677e-07,-0.00741772
1.236177e-07,-0.0140362
1.236677e-07,-0.0190618
1.237177e-07,-0.0137615
1.237677e-07,-0.00700578
1.238177e-07,-0.00870845
1.238677e-07,-0.00351806
1.239177e-07,0.00779644
1.239677e-07,0.0104603
1.240177e-07,0.0126298
1.240677e-07,0.0215002
1.241177e-07,0.0264159
1.241677e-07,0.023807
1.242177e-07,0.020896
1.242677e-07,0.0195778
1.243177e-07,0.0172984
1.243677e-07,0.0168041
1.244177e-07,0.0188363
1.244677e-07,0.0213903
1.245177e-07,0.0263336
1.245677e-07,0.031112
1.246177e-07,0.0313317
1.246677e-07,0.0308099
1.247177e-07,0.0338308
1.247677e-07,0.0392134
1.248177e-07,0.0400647
1.248677e-07,0.0369615
1.249177e-07,0.0391036
1.249677e-07,0.0353412
1.250177e-07,0.0179026
1.250677e-07,0.00807107
1.251177e-07,0.0116137
1.251677e-07,0.0135635
1.252177e-07,0.0140029
1.252677e-07,0.0181772
1.253177e-07,0.0232028
1.253677e-07,0.0305628
1.254177e-07,0.0360278
1.254677e-07,0.0338308
1.255177e-07,0.0317162
1.255677e-07,0.0315239
1.256177e-07,0.02713
1.256677e-07,0.0215826
1.257177e-07,0.0213079
1.257677e-07,0.0235873
1.258177e-07,0.0235324
1.258677e-07,0.0238894
1.259177e-07,0.0287502
1.259677e-07,0.0264159
1.260177e-07,0.0122179
1.260677e-07,0.00925195
1.261177e-07,0.0116961
1.261677e-07,-0.001733
1.262177e-07,-0.0127729
1.262677e-07,-0.011949
1.263177e-07,-0.00777473
1.263677e-07,0.00202934
1.264177e-07,0.0107075
1.264677e-07,0.0148543
1.265177e-07,0.0185342
1.265677e-07,0.0145247
1.266177e-07,0.00590154
1.266677e-07,0.00488543
1.267177e-07,0.00667049
1.267677e-07,0.00590154
1.268177e-07,0.00683526
1.268677e-07,0.00864778
1.269177e-07,0.0118334
1.269677e-07,0.0140304
1.270177e-07,0.00862032
1.270677e-07,-0.00214494
1.271177e-07,-0.00667623
1.271677e-07,0.000985772
1.272177e-07,0.00782391
1.272677e-07,0.0070275
1.273177e-07,0.00710988
1.273677e-07,0.00894986
1.274177e-07,0.0107624
1.274677e-07,0.0161725
1.275177e-07,0.0218572
1.275677e-07,0.0204566
1.276177e-07,0.0192757
1.276677e-07,0.0261413
1.277177e-07,0.0327048
1.277677e-07,0.0360552
1.278177e-07,0.0371812
1.278677e-07,0.0341878
1.279177e-07,0.0369066
1.279677e-07,0.042097
1.280177e-07,0.0361926
1.280677e-07,0.027844
1.281177e-07,0.0214453
1.281677e-07,0.0127122
1.282177e-07,0.0108997
1.282677e-07,0.0169689
1.283177e-07,0.0222142
1.283677e-07,0.0246034
1.284177e-07,0.023807
1.284677e-07,0.0243013
1.285177e-07,0.0279538
1.285677e-07,0.0299586
1.286177e-07,0.0285855
1.286677e-07,0.0233676
1.287177e-07,0.0200447
1.287677e-07,0.0206763
1.288177e-07,0.0163647
1.288677e-07,0.00873017
1.289177e-07,0.00573677
1.289677e-07,0.00776898
1.290177e-07,0.0123277
1.290677e-07,0.0151289
1.291177e-07,0.0128221
1.291677e-07,0.00809853
1.292177e-07,0.00620363
1.292677e-07,0.00782391
1.293177e-07,0.0113391
1.293677e-07,0.0151564
1.294177e-07,0.018699
1.294677e-07,0.0237246
1.295177e-07,0.0278165
1.295677e-07,0.0282834
1.296177e-07,0.0297664
1.296677e-07,0.0325675
1.297177e-07,0.0276792
1.297677e-07,0.0197975
1.298177e-07,0.0185342
1.298677e-07,0.0182871
1.299177e-07,0.0193856
1.299677e-07,0.0246584
1.300177e-07,0.025647
1.300677e-07,0.0208136
1.301177e-07,0.0200447
1.301677e-07,0.0263336
1.302177e-07,0.0264709
1.302677e-07,0.0178477
1.303177e-07,0.0155958
1.303677e-07,0.0221043
1.304177e-07,0.0313592
1.304677e-07,0.0400922
1.305177e-07,0.040257
1.305677e-07,0.0314141
1.306177e-07,0.0262786
1.306677e-07,0.0285305
1.307177e-07,0.0293819
1.307677e-07,0.0240267
1.308177e-07,0.0217748
1.308677e-07,0.0297114
1.309177e-07,0.0356982
1.309677e-07,0.0353687
1.310177e-07,0.0367143
1.310677e-07,0.0381424
1.311177e-07,0.0361102
1.311677e-07,0.0308099
1.312177e-07,0.020182
1.312677e-07,0.0124651
1.313177e-07,0.0186715
1.313677e-07,0.0230106
1.314177e-07,0.0133164
1.314677e-07,0.00450096
1.315177e-07,0.00554453
1.315677e-07,0.0091421
1.316177e-07,0.00741197
1.316677e-07,0.00601139
1.317177e-07,0.0134262
1.317677e-07,0.0262237
1.318177e-07,0.0403668
1.318677e-07,0.0507202
1.319177e-07,0.0534389
1.319677e-07,0.0607439
1.320177e-07,0.0704656
1.320677e-07,0.0667857
1.321177e-07,0.0619523
1.321677e-07,0.0590413
1.322177e-07,0.0429758
1.322677e-07,0.0299586
1.323177e-07,0.0334189
1.323677e-07,0.0330893
1.324177e-07,0.0228184
1.324677e-07,0.0180399
1.325177e-07,0.0145522
1.325677e-07,0.00661556
1.326177e-07,0.00894986
1.326677e-07,0.0176829
1.327177e-07,0.0156507
1.327677e-07,0.00834569
1.328177e-07,0.00771406
1.328677e-07,0.010323
1.329177e-07,0.00823584
1.329677e-07,0.00787883
1.330177e-07,0.0154035
1.330677e-07,0.0222417
1.331177e-07,0.0231754
1.331677e-07,0.0231205
1.332177e-07,0.0324577
1.332677e-07,0.044239
1.333177e-07,0.0464635
1.333677e-07,0.0483035
1.334177e-07,0.0422343
1.334677e-07,0.0249604
1.335177e-07,0.0188912
1.335677e-07,0.0222142
1.336177e-07,0.0229282
1.336677e-07,0.0232578
1.337177e-07,0.0255097
1.337677e-07,0.0263061
1.338177e-07,0.0215551
1.338677e-07,0.0172435
1.339177e-07,0.0203742
1.339677e-07,0.0236972
1.340177e-07,0.0225163
1.340677e-07,0.0258942
1.341177e-07,0.0297114
1.341677e-07,0.0251252
1.342177e-07,0.0229008
1.342677e-07,0.0250703
1.343177e-07,0.0236697
1.343677e-07,0.0215002
1.344177e-07,0.0237246
1.344677e-07,0.0375657
1.345177e-07,0.0531643
1.345677e-07,0.0516264
1.346177e-07,0.0455298
1.346677e-07,0.0432504
1.347177e-07,0.0356158
1.347677e-07,0.0323478
1.348177e-07,0.0354785
1.348677e-07,0.0346821
1.349177e-07,0.0352588
1.349677e-07,0.0311944
1.350177e-07,0.0246034
1.350677e-07,0.0335287
1.351177e-07,0.0376755
1.351677e-07,0.0287228
1.352177e-07,0.029272
1.352677e-07,0.0324577
1.353177e-07,0.0322105
1.353677e-07,0.0380051
1.354177e-07,0.0432504
1.354677e-07,0.0437447
1.355177e-07,0.0403394
1.355677e-07,0.0274595
1.356177e-07,0.0133988
1.356677e-07,0.0104054
1.357177e-07,0.0120806
1.357677e-07,0.0119982
1.358177e-07,0.0123827
1.358677e-07,0.0132889
1.359177e-07,0.0191933
1.359677e-07,0.0268553
1.360177e-07,0.0215826
1.360677e-07,0.0160352
1.361177e-07,0.0224614
1.361677e-07,0.0186715
1.362177e-07,0.00694511
1.362677e-07,0.0091421
1.363177e-07,0.0154859
1.363677e-07,0.0203193
1.364177e-07,0.0302881
1.364677e-07,0.0319908
1.365177e-07,0.0233676
1.365677e-07,0.0176554
1.366177e-07,0.0107624
1.366677e-07,0.00128786
1.367177e-07,-0.00187032
1.367677e-07,0.00208427
1.368177e-07,0.00411648
1.368677e-07,0.00233143
1.369177e-07,0.00908718
1.369677e-07,0.0185342
1.370177e-07,0.0150465
1.370677e-07,0.00985612
1.371177e-07,0.0103779
1.371677e-07,0.0101033
1.372177e-07,0.0149367
1.372677e-07,0.0241366
1.373177e-07,0.0268553
1.373677e-07,0.02161
1.374177e-07,0.018342
1.374677e-07,0.0265807
1.375177e-07,0.0345173
1.375677e-07,0.0319084
1.376177e-07,0.0316613
1.376677e-07,0.0338033
1.377177e-07,0.0291347
1.377677e-07,0.0264434
1.378177e-07,0.0269652
1.378677e-07,0.0205939
1.379177e-07,0.0214727
1.379677e-07,0.0337209
1.380177e-07,0.0365221
1.380677e-07,0.0339132
1.381177e-07,0.0346272
1.381677e-07,0.0379776
1.382177e-07,0.0386642
1.382677e-07,0.0308648
1.383177e-07,0.0252351
1.383677e-07,0.0222417
1.384177e-07,0.0206763
1.384677e-07,0.0278989
1.385177e-07,0.0354785
1.385677e-07,0.0386642
1.386177e-07,0.0419871
1.386677e-07,0.0398176
1.387177e-07,0.0325126
1.387677e-07,0.0282559
1.388177e-07,0.0200447
1.388677e-07,0.00930688
1.389177e-07,0.0116412
1.389677e-07,0.0210608
1.390177e-07,0.0204841
1.390677e-07,0.0118334
1.391177e-07,0.00579169
1.391677e-07,0.000601299
1.392177e-07,-0.0092577
1.392677e-07,-0.018183
1.393177e-07,-0.0150797
1.393677e-07,-0.000140186
1.394177e-07,0.00966389
1.394677e-07,0.015788
1.395177e-07,0.0297664
1.395677e-07,0.0338583
1.396177e-07,0.0295192
1.396677e-07,0.0351764
1.397177e-07,0.0374009
1.397677e-07,0.0323753
1.398177e-07,0.030755
1.398677e-07,0.0250154
1.399177e-07,0.0164196
1.399677e-07,0.0156232
1.400177e-07,0.0114489
1.400677e-07,-0.00335328
1.401177e-07,-0.0102189
1.401677e-07,-0.00368283
1.402177e-07,0.0042538
1.402677e-07,0.0141952
1.403177e-07,0.0266082
1.403677e-07,0.0354785
1.404177e-07,0.0435799
1.404677e-07,0.0486879
1.405177e-07,0.04174
1.405677e-07,0.0321556
1.406177e-07,0.0279264
1.406677e-07,0.0195503
1.407177e-07,0.0130418
1.407677e-07,0.0139206
1.408177e-07,0.0082633
1.408677e-07,-0.0023921
1.409177e-07,-0.00230971
1.409677e-07,0.00842808
1.410177e-07,0.0162549
1.410677e-07,0.0185342
1.411177e-07,0.0221867
1.411677e-07,0.0298487
1.412177e-07,0.0362749
1.412677e-07,0.0348469
1.413177e-07,0.0349567
1.413677e-07,0.0388015
1.414177e-07,0.0345997
1.414677e-07,0.0277616
1.415177e-07,0.0260589
1.415677e-07,0.0251801
1.416177e-07,0.0229557
1.416677e-07,0.0236148
1.417177e-07,0.0269103
1.417677e-07,0.0294917
1.418177e-07,0.0275419
1.418677e-07,0.0189462
1.419177e-07,0.0189736
1.419677e-07,0.0291896
1.420177e-07,0.0317436
1.420677e-07,0.0332541
1.421177e-07,0.0380875
1.421677e-07,0.0352039
1.422177e-07,0.0290249
1.422677e-07,0.0247407
1.423177e-07,0.0204017
1.423677e-07,0.016914
1.424177e-07,0.01252
1.424677e-07,0.00691765
1.425177e-07,0.00502274
1.425677e-07,0.00782391
1.426177e-07,0.0104328
1.426677e-07,0.0115039
1.427177e-07,0.018699
1.427677e-07,0.0329795
1.428177e-07,0.0403943
1.428677e-07,0.0372087
1.429177e-07,0.0322929
1.429677e-07,0.0241915
1.430177e-07,0.0166119
1.430677e-07,0.0193032
1.431177e-07,0.0246034
1.431677e-07,0.0282285
1.432177e-07,0.0306452
1.432677e-07,0.0277067
1.433177e-07,0.0233676
1.433677e-07,0.0167217
1.434177e-07,0.00889494
1.434677e-07,0.00765913
1.435177e-07,0.00903225
1.435677e-07,0.00364962
1.436177e-07,-0.00230971
1.436677e-07,0.00238635
1.437177e-07,0.00807107
1.437677e-07,0.00897733
1.438177e-07,0.00840062
1.438677e-07,7.95135e-05
1.439177e-07,-0.00425954
1.439677e-07,0.003375
1.440177e-07,0.00395171
1.440677e-07,0.00137025
1.441177e-07,0.00916956
1.441677e-07,0.014717
1.442177e-07,0.0145797
1.442677e-07,0.0195503
1.443177e-07,0.0257294
1.443677e-07,0.0288601
1.444177e-07,0.0353138
1.444677e-07,0.0414928
1.445177e-07,0.0388564
1.445677e-07,0.033666
1.446177e-07,0.0295741
1.446677e-07,0.0219396
1.447177e-07,0.0176829
1.447677e-07,0.020539
1.448177e-07,0.0221043
1.448677e-07,0.0183969
1.449177e-07,0.0154585
1.449677e-07,0.0152937
1.450177e-07,0.0129868
1.450677e-07,0.0129319
1.451177e-07,0.0141952
1.451677e-07,0.00771406
1.452177e-07,-0.00222733
1.452677e-07,-0.00618191
1.453177e-07,-0.00187032
1.453677e-07,0.00754928
1.454177e-07,0.0117785
1.454677e-07,0.0111743
1.455177e-07,0.0181772
1.455677e-07,0.0233676
1.456177e-07,0.020896
1.456677e-07,0.0238619
1.457177e-07,0.0259216
1.457677e-07,0.0212805
1.458177e-07,0.0216924
1.458677e-07,0.0247133
1.459177e-07,0.0228733
1.459677e-07,0.0228184
1.460177e-07,0.0265258
1.460677e-07,0.0334189
1.461177e-07,0.0452277
1.461677e-07,0.053741
1.462177e-07,0.0461614
1.462677e-07,0.0238345
1.463177e-07,0.0024962
1.463677e-07,-0.0113723
1.464177e-07,-0.0157663
1.464677e-07,-0.0099168
1.465177e-07,-0.0030512
1.465677e-07,0.00200188
1.466177e-07,0.00776898
1.466677e-07,0.0156781
1.467177e-07,0.0289425
1.467677e-07,0.0353412
1.468177e-07,0.0225987
1.468677e-07,0.0131791
1.469177e-07,0.0160352
1.469677e-07,0.0101857
1.470177e-07,0.000244288
1.470677e-07,-0.00804935
1.471177e-07,-0.0162606
1.471677e-07,-0.0160134
1.472177e-07,-0.0112625
1.472677e-07,0.00145263
1.473177e-07,0.0186715
1.473677e-07,0.0168316
1.474177e-07,0.00518752
1.474677e-07,0.00801614
1.475177e-07,0.014717
1.475677e-07,0.0114489
1.476177e-07,0.0091421
1.476677e-07,0.00716481
1.477177e-07,-0.00170554
1.477677e-07,-0.00346313
1.478177e-07,0.00521498
1.478677e-07,0.0124376
1.479177e-07,0.0190835
1.479677e-07,0.026004
1.480177e-07,0.0253174
1.480677e-07,0.0228733
1.481177e-07,0.0250977
1.481677e-07,0.0206214
1.482177e-07,0.0157056
1.482677e-07,0.0237246
1.483177e-07,0.0293544
1.483677e-07,0.0278714
1.484177e-07,0.0294093
1.484677e-07,0.0294643
1.485177e-07,0.0320183
1.485677e-07,0.0371537
1.486177e-07,0.0338857
1.486677e-07,0.0294368
1.487177e-07,0.0244936
1.487677e-07,0.0186715
1.488177e-07,0.0291896
1.488677e-07,0.0423167
1.489177e-07,0.0381424
1.489677e-07,0.0309472
1.490177e-07,0.0261413
1.490677e-07,0.0226811
1.491177e-07,0.0229557
1.491677e-07,0.0189736
1.492177e-07,0.0129868
1.492677e-07,0.0143325
1.493177e-07,0.0202094
1.493677e-07,0.0263336
1.494177e-07,0.0302332
1.494677e-07,0.0288601
1.495177e-07,0.0248506
1.495677e-07,0.0178751
1.496177e-07,0.00507767
1.496677e-07,-0.00563266
1.497177e-07,-0.00733533
1.497677e-07,-0.00653892
1.498177e-07,-0.0069234
1.498677e-07,-0.00483625
1.499177e-07,-0.000387347
1.499677e-07,0.00675287
1.500177e-07,0.0224064
1.500677e-07,0.0436349
1.501177e-07,0.0538509
1.501677e-07,0.0481112
1.502177e-07,0.0380051
1.502677e-07,0.0300135
1.503177e-07,0.0189736
1.503677e-07,0.00708242
1.504177e-07,0.0063684
1.504677e-07,0.0104878
1.505177e-07,0.0107624
1.505677e-07,0.0132065
1.506177e-07,0.0148817
1.506677e-07,0.0157605
1.507177e-07,0.0215002
1.507677e-07,0.0249604
1.508177e-07,0.0186715
1.508677e-07,0.00908718
1.509177e-07,0.00601139
1.509677e-07,0.00993851
1.510177e-07,0.0180125
1.510677e-07,0.0207587
1.511177e-07,0.0123827
1.511677e-07,0.0061487
1.512177e-07,0.0121904
1.512677e-07,0.0193581
1.513177e-07,0.0143325
1.513677e-07,0.00856539
1.514177e-07,0.010323
1.514677e-07,0.0152662
1.515177e-07,0.026773
1.515677e-07,0.0303431
1.516177e-07,0.0158429
1.516677e-07,0.00532483
1.517177e-07,0.00667049
1.517677e-07,0.0119158
1.518177e-07,0.019468
1.518677e-07,0.0225437
1.519177e-07,0.0228733
1.519677e-07,0.027487
1.520177e-07,0.0352588
1.520677e-07,0.0431955
1.521177e-07,0.0450629
1.521677e-07,0.0417674
1.522177e-07,0.0371263
1.522677e-07,0.0311395
1.523177e-07,0.0228184
1.523677e-07,0.0122728
1.524177e-07,0.00768659
1.524677e-07,0.00864778
1.525177e-07,0.00804361
1.525677e-07,0.00768659
1.526177e-07,0.0108173
1.526677e-07,0.0160626
1.527177e-07,0.0181772
1.527677e-07,0.0211432
1.528177e-07,0.0257843
1.528677e-07,0.0244387
1.529177e-07,0.0237521
1.529677e-07,0.0237246
1.530177e-07,0.0222966
1.530677e-07,0.0298213
1.531177e-07,0.0334738
1.531677e-07,0.0246858
1.532177e-07,0.0257019
1.532677e-07,0.0301783
1.533177e-07,0.0171611
1.533677e-07,0.00362216
1.534177e-07,0.00576423
1.534677e-07,0.0155958
1.535177e-07,0.0237521
1.535677e-07,0.0246584
1.536177e-07,0.0188089
1.536677e-07,0.011037
1.537177e-07,0.0102406
1.537677e-07,0.0147994
1.538177e-07,0.0115863
1.538677e-07,0.0107898
1.539177e-07,0.0170238
1.539677e-07,0.0152937
1.540177e-07,0.0191384
1.540677e-07,0.0312493
1.541177e-07,0.0324027
1.541677e-07,0.0295192
1.542177e-07,0.0269103
1.542677e-07,0.0224339
1.543177e-07,0.0227634
1.543677e-07,0.0222142
1.544177e-07,0.0182596
1.544677e-07,0.0171886
1.545177e-07,0.0171337
1.545677e-07,0.0199074
1.546177e-07,0.028915
1.546677e-07,0.0360552
1.547177e-07,0.0360552
1.547677e-07,0.0319359
1.548177e-07,0.0232578
1.548677e-07,0.0135086
