LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.459252e-07,-0.00110137
1.459752e-07,0.00345739
1.460252e-07,-0.00244703
1.460752e-07,-0.0112625
1.461252e-07,-0.0125532
1.461752e-07,-0.011949
1.462252e-07,-0.013789
1.462752e-07,-0.00977948
1.463252e-07,-0.000607046
1.463752e-07,0.00323769
1.464252e-07,-0.00296881
1.464752e-07,-0.0111251
1.465252e-07,-0.013432
1.465752e-07,-0.0134045
1.466252e-07,-0.00914785
1.466752e-07,-0.00615445
1.467252e-07,-0.015986
1.467752e-07,-0.0241698
1.468252e-07,-0.0199131
1.468752e-07,-0.0139812
1.469252e-07,-0.0144756
1.469752e-07,-0.0216707
1.470252e-07,-0.0277948
1.470752e-07,-0.0260372
1.471252e-07,-0.0229065
1.471752e-07,-0.0226044
1.472252e-07,-0.0202427
1.472752e-07,-0.0190618
1.473252e-07,-0.019254
1.473752e-07,-0.0153818
1.474252e-07,-0.0117568
1.474752e-07,-0.00983441
1.475252e-07,-0.00653892
1.475752e-07,-0.00829651
1.476252e-07,-0.0200779
1.476752e-07,-0.0255978
1.477252e-07,-0.0168922
1.477752e-07,-0.0160684
1.478252e-07,-0.0226044
1.478752e-07,-0.0169746
1.479252e-07,-0.011592
1.479752e-07,-0.0166725
1.480252e-07,-0.0146678
1.480752e-07,-0.00579744
1.481252e-07,-0.006484
1.481752e-07,-0.0103837
1.482252e-07,-0.0122511
1.482752e-07,-0.0158212
1.483252e-07,-0.0129102
1.483752e-07,-0.00835144
1.484252e-07,-0.0128553
1.484752e-07,-0.0212038
1.485252e-07,-0.0259274
1.485752e-07,-0.0281244
1.486252e-07,-0.0309255
1.486752e-07,-0.0285363
1.487252e-07,-0.0227692
1.487752e-07,-0.026202
1.488252e-07,-0.0338915
1.488752e-07,-0.0344956
1.489252e-07,-0.0335619
1.489752e-07,-0.0341661
1.490252e-07,-0.0314473
1.490752e-07,-0.0259823
1.491252e-07,-0.018897
1.491752e-07,-0.0099168
1.492252e-07,-0.00219986
1.492752e-07,-0.00187032
1.493252e-07,-0.00403984
1.493752e-07,-0.00318851
1.494252e-07,-0.00755503
1.494752e-07,-0.00977948
1.495252e-07,-0.00417716
1.495752e-07,-0.00763742
1.496252e-07,-0.0127454
1.496752e-07,-0.00898307
1.497252e-07,-0.00950486
1.497752e-07,-0.0156564
1.498252e-07,-0.0212588
1.498752e-07,-0.017414
1.499252e-07,-0.0069234
1.499752e-07,-0.00544043
1.500252e-07,-0.00233718
1.500752e-07,0.00933434
1.501252e-07,0.0137009
1.501752e-07,0.0120806
1.502252e-07,0.0138382
1.502752e-07,0.0137283
1.503252e-07,0.00884002
1.503752e-07,0.00708242
1.504252e-07,0.00573677
1.504752e-07,0.000463987
1.505252e-07,-8.52608e-05
1.505752e-07,-0.00110137
1.506252e-07,-0.00980695
1.506752e-07,-0.0144206
1.507252e-07,-0.0106857
1.507752e-07,-0.00986187
1.508252e-07,-0.0167
1.508752e-07,-0.0172767
1.509252e-07,-0.00700578
1.509752e-07,-0.00233718
1.510252e-07,0.00216665
1.510752e-07,0.01436
1.511252e-07,0.00886748
1.511752e-07,-0.00810428
1.512252e-07,-0.0094774
1.512752e-07,-0.012663
1.513252e-07,-0.0297721
1.513752e-07,-0.0390819
1.514252e-07,-0.0317219
1.514752e-07,-0.020325
1.515252e-07,-0.00818667
1.515752e-07,-0.00225479
1.516252e-07,-0.01302
1.516752e-07,-0.0180731
1.517252e-07,-0.0101365
1.517752e-07,-0.0161508
1.518252e-07,-0.0288384
1.518752e-07,-0.0275751
1.519252e-07,-0.0161233
1.519752e-07,0.00279829
1.520252e-07,0.0196327
1.520752e-07,0.0229831
1.521252e-07,0.0164196
1.521752e-07,0.00933434
1.522252e-07,0.00988359
1.522752e-07,0.0095815
1.523252e-07,0.00628601
1.523752e-07,0.00925195
1.524252e-07,0.0141952
1.524752e-07,0.0193581
1.525252e-07,0.0195229
1.525752e-07,0.0110645
1.526252e-07,0.00925195
1.526752e-07,0.0178202
1.527252e-07,0.022022
1.527752e-07,0.0131516
1.528252e-07,0.00115055
1.528752e-07,-0.00156823
1.529252e-07,-0.00684101
1.529752e-07,-0.0175788
1.530252e-07,-0.0158487
1.530752e-07,-0.00461655
1.531252e-07,0.00422633
1.531752e-07,0.0109272
1.532252e-07,0.0202094
1.532752e-07,0.0329245
1.533252e-07,0.0416576
1.533752e-07,0.0391585
1.534252e-07,0.0347096
1.534752e-07,0.0336386
1.535252e-07,0.0235049
1.535752e-07,0.0101307
1.536252e-07,0.00353977
1.536752e-07,-0.000607046
1.537252e-07,-0.00541296
1.537752e-07,-0.0175788
1.538252e-07,-0.0275476
1.538752e-07,-0.0211764
1.539252e-07,-0.0140911
1.539752e-07,-0.0162331
1.540252e-07,-0.0165078
1.540752e-07,-0.0110977
1.541252e-07,-0.00307866
1.541752e-07,0.00307291
1.542252e-07,0.0035947
1.542752e-07,0.00463827
1.543252e-07,0.00881255
1.543752e-07,0.00878509
1.544252e-07,0.0052699
1.544752e-07,0.003375
1.545252e-07,0.00469319
1.545752e-07,0.0115039
1.546252e-07,0.0155408
1.546752e-07,0.00818092
1.547252e-07,-0.00555028
1.547752e-07,-0.0197209
1.548252e-07,-0.0235381
1.548752e-07,-0.0207644
1.549252e-07,-0.0276575
1.549752e-07,-0.0316395
1.550252e-07,-0.0217531
1.550752e-07,-0.0140911
1.551252e-07,-0.0154642
1.551752e-07,-0.0110428
1.552252e-07,0.00461081
1.552752e-07,0.0101033
1.553252e-07,-0.00140346
1.553752e-07,-0.00382015
1.554252e-07,0.00461081
1.554752e-07,-0.000222573
1.555252e-07,-0.0110702
1.555752e-07,-0.0151346
1.556252e-07,-0.0224122
1.556752e-07,-0.031667
1.557252e-07,-0.0335619
1.557752e-07,-0.0309255
1.558252e-07,-0.0296897
1.558752e-07,-0.0266139
1.559252e-07,-0.0149973
1.559752e-07,-0.00785712
1.560252e-07,-0.0165902
1.560752e-07,-0.0205722
1.561252e-07,-0.0172493
1.561752e-07,-0.0201877
1.562252e-07,-0.0201603
1.562752e-07,-0.0138165
1.563252e-07,-0.00165062
1.563752e-07,0.00727466
1.564252e-07,0.0029356
1.564752e-07,0.00370455
1.565252e-07,0.00916956
1.565752e-07,0.0063684
1.566252e-07,-0.000332422
1.566752e-07,-0.0141185
1.567252e-07,-0.0307058
1.567752e-07,-0.0344956
1.568252e-07,-0.0251035
1.568752e-07,-0.0152445
1.569252e-07,-0.00673116
1.569752e-07,0.00161741
1.570252e-07,0.00115055
1.570752e-07,-0.000964057
1.571252e-07,-0.00126614
1.571752e-07,-0.0131848
1.572252e-07,-0.030184
1.572752e-07,-0.0381756
1.573252e-07,-0.0343034
1.573752e-07,-0.0260372
1.574252e-07,-0.0186773
1.574752e-07,-0.00700578
1.575252e-07,0.00244128
1.575752e-07,0.0091421
1.576252e-07,0.0138107
1.576752e-07,0.00444603
1.577252e-07,-0.00513834
1.577752e-07,-0.00519326
1.578252e-07,-0.00706071
1.578752e-07,-0.00857114
1.579252e-07,-0.0103287
1.579752e-07,-0.0126905
1.580252e-07,-0.0134045
1.580752e-07,-0.018183
1.581252e-07,-0.0148875
1.581752e-07,-0.00508342
1.582252e-07,-0.0100541
1.582752e-07,-0.0160684
1.583252e-07,-0.0177161
1.583752e-07,-0.022577
1.584252e-07,-0.015986
1.584752e-07,-0.00629176
1.585252e-07,-0.00601714
1.585752e-07,-0.00829651
1.586252e-07,-0.00719802
1.586752e-07,0.00222158
1.587252e-07,0.00856539
1.587752e-07,0.00796122
1.588252e-07,0.0119707
1.588752e-07,0.0116412
1.589252e-07,0.00238635
1.589752e-07,-0.00609952
1.590252e-07,-0.0112625
1.590752e-07,-0.0139812
1.591252e-07,-0.0194462
1.591752e-07,-0.0268062
1.592252e-07,-0.0304312
1.592752e-07,-0.0308706
1.593252e-07,-0.0252408
1.593752e-07,-0.0129377
1.594252e-07,-0.00181539
1.594752e-07,0.00230397
1.595252e-07,0.000106976
1.595752e-07,-0.00384761
1.596252e-07,-0.00590729
