LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.035546e-07,0.0137558
1.036046e-07,0.0158429
1.036546e-07,0.0239993
1.037046e-07,0.0257019
1.037546e-07,0.0269103
1.038046e-07,0.0366045
1.038546e-07,0.0379776
1.039046e-07,0.0196877
1.039546e-07,-0.000140186
1.040046e-07,-0.00373776
1.040546e-07,0.00494036
1.041046e-07,0.0126024
1.041546e-07,0.0108997
1.042046e-07,0.00609378
1.042546e-07,0.0104603
1.043046e-07,0.0169689
1.043546e-07,0.0102681
1.044046e-07,0.000573836
1.044546e-07,-0.00121122
1.045046e-07,-0.00436939
1.045546e-07,-0.00277657
1.046046e-07,0.00697257
1.046546e-07,0.00834569
1.047046e-07,0.00202934
1.047546e-07,-0.000524659
1.048046e-07,0.00224904
1.048546e-07,0.00507767
1.049046e-07,0.00603885
1.049546e-07,0.0104603
1.050046e-07,0.0109821
1.050546e-07,0.000930848
1.051046e-07,-0.00357298
1.051546e-07,0.0014801
1.052046e-07,0.00323769
1.052546e-07,0.00609378
1.053046e-07,0.0122179
1.053546e-07,0.00985612
1.054046e-07,0.00697257
1.054546e-07,0.0130418
1.055046e-07,0.0151564
1.055546e-07,0.00559945
1.056046e-07,-0.00598967
1.056546e-07,-0.00656638
1.057046e-07,-0.00343567
1.057546e-07,-0.0056052
1.058046e-07,0.000189363
1.058546e-07,0.0129319
1.059046e-07,0.0161175
1.059546e-07,0.0103779
1.060046e-07,0.0044735
1.060546e-07,0.00348485
1.061046e-07,0.0102681
1.061546e-07,0.0195229
1.062046e-07,0.0235324
1.062546e-07,0.0205115
1.063046e-07,0.0160901
1.063546e-07,0.015788
1.064046e-07,0.0171062
1.064546e-07,0.0154035
1.065046e-07,0.0044735
1.065546e-07,-0.0109329
1.066046e-07,-0.0192265
1.066546e-07,-0.0268336
1.067046e-07,-0.0361159
1.067546e-07,-0.0383129
1.068046e-07,-0.036061
1.068546e-07,-0.0288384
1.069046e-07,-0.0170296
1.069546e-07,-0.00914785
1.070046e-07,5.20511e-05
1.070546e-07,0.00999344
1.071046e-07,0.00461081
1.071546e-07,-0.0107956
1.072046e-07,-0.020023
1.072546e-07,-0.0215883
1.073046e-07,-0.0125257
1.073546e-07,0.00466573
1.074046e-07,0.0147719
1.074546e-07,0.0158704
1.075046e-07,0.0192483
1.075546e-07,0.0267455
1.076046e-07,0.0326774
1.076546e-07,0.0349293
1.077046e-07,0.029629
1.077546e-07,0.0170787
1.078046e-07,0.00683526
1.078546e-07,0.0029356
1.079046e-07,0.00321023
1.079546e-07,0.00395171
1.080046e-07,0.00158994
1.080546e-07,-0.00145838
1.081046e-07,-0.00417716
1.081546e-07,-0.0103013
1.082046e-07,-0.0146129
1.082546e-07,-0.0121138
1.083046e-07,-0.00851621
1.083546e-07,-0.0079395
1.084046e-07,-0.00728041
1.084546e-07,-0.00500103
1.085046e-07,-0.00634669
1.085546e-07,-0.0104935
1.086046e-07,-0.010878
1.086546e-07,-0.00384761
1.087046e-07,0.00647825
1.087546e-07,0.00919703
1.088046e-07,0.00450096
1.088546e-07,0.000683686
1.089046e-07,-0.000524659
1.089546e-07,-0.00774727
1.090046e-07,-0.0237578
1.090546e-07,-0.0295249
1.091046e-07,-0.0228241
1.091546e-07,-0.019611
1.092046e-07,-0.0115645
1.092546e-07,0.00224904
1.093046e-07,0.0057093
1.093546e-07,0.000985772
1.094046e-07,-0.00469894
1.094546e-07,-0.00733533
1.095046e-07,-0.00428701
1.095546e-07,-0.00148584
1.096046e-07,-0.000387347
1.096546e-07,0.000711148
1.097046e-07,0.00579169
1.097546e-07,0.012108
1.098046e-07,0.00749436
1.098546e-07,0.00691765
1.099046e-07,0.0162823
1.099546e-07,0.0177104
1.100046e-07,0.0209509
1.100546e-07,0.0246309
1.101046e-07,0.0173534
1.101546e-07,0.0131516
1.102046e-07,0.00889494
1.102546e-07,0.00084846
1.103046e-07,-5.77984e-05
1.103546e-07,5.20511e-05
1.104046e-07,0.00233143
1.104546e-07,0.00873017
1.105046e-07,0.00757675
1.105546e-07,0.000546374
1.106046e-07,-0.00958725
1.106546e-07,-0.0197483
1.107046e-07,-0.0217256
1.107546e-07,-0.0206271
1.108046e-07,-0.0198582
1.108546e-07,-0.0169472
1.109046e-07,-0.0132397
1.109546e-07,-0.00901054
1.110046e-07,-0.00689593
1.110546e-07,-0.00387507
1.111046e-07,0.00516006
1.111546e-07,0.0115863
1.112046e-07,0.0138382
1.112546e-07,0.0173259
1.113046e-07,0.0210333
1.113546e-07,0.0259765
1.114046e-07,0.0255371
1.114546e-07,0.0140853
1.115046e-07,-0.000552121
1.115546e-07,-0.0145579
1.116046e-07,-0.028756
1.116546e-07,-0.0354019
1.117046e-07,-0.0269709
1.117546e-07,-0.0124159
1.118046e-07,-0.00310612
1.118546e-07,0.00488543
1.119046e-07,0.0136185
1.119546e-07,0.0156232
1.120046e-07,0.00584661
1.120546e-07,-0.0151896
1.121046e-07,-0.0288933
1.121546e-07,-0.0219179
1.122046e-07,-0.0128003
1.122546e-07,-0.0119215
1.123046e-07,-0.00593475
1.123546e-07,0.00513259
1.124046e-07,0.00301799
1.124546e-07,-0.0047264
1.125046e-07,0.0031553
1.125546e-07,0.00691765
1.126046e-07,-0.00170554
1.126546e-07,0.00244128
1.127046e-07,0.00774152
1.127546e-07,0.00378694
1.128046e-07,0.00969135
1.128546e-07,0.0183695
1.129046e-07,0.0167217
1.129546e-07,0.0124376
1.130046e-07,0.00708242
1.130546e-07,0.00115055
1.131046e-07,-0.00088167
1.131546e-07,-3.03361e-05
1.132046e-07,0.00345739
1.132546e-07,0.0087027
1.133046e-07,0.0165844
1.133546e-07,0.021967
1.134046e-07,0.0190286
1.134546e-07,0.0163098
1.135046e-07,0.0173808
1.135546e-07,0.0193856
1.136046e-07,0.0188638
1.136546e-07,0.0148817
1.137046e-07,0.0137558
1.137546e-07,0.0166393
1.138046e-07,0.0196877
1.138546e-07,0.0179301
1.139046e-07,0.00969135
1.139546e-07,0.00362216
1.140046e-07,0.00507767
1.140546e-07,0.00908718
1.141046e-07,0.00960896
1.141546e-07,0.00768659
1.142046e-07,0.0122728
1.142546e-07,0.0196327
1.143046e-07,0.0205115
1.143546e-07,0.0211432
1.144046e-07,0.02161
1.144546e-07,0.0188363
1.145046e-07,0.0111469
1.145546e-07,-0.0069234
1.146046e-07,-0.0220826
1.146546e-07,-0.0291405
1.147046e-07,-0.0340013
1.147546e-07,-0.0296073
1.148046e-07,-0.0233184
1.148546e-07,-0.0145854
1.149046e-07,-0.00241956
1.149546e-07,-0.00576998
1.150046e-07,-0.00972456
1.150546e-07,-0.000607046
1.151046e-07,0.00318276
1.151546e-07,0.00194696
1.152046e-07,0.00260605
1.152546e-07,0.000573836
1.153046e-07,0.000766073
1.153546e-07,0.0042538
1.154046e-07,-3.03361e-05
1.154546e-07,-0.00791204
1.155046e-07,-0.0148051
1.155546e-07,-0.0218355
1.156046e-07,-0.022934
1.156546e-07,-0.0230438
1.157046e-07,-0.0176887
1.157546e-07,0.00208427
1.158046e-07,0.0195503
1.158546e-07,0.0244661
1.159046e-07,0.0264983
1.159546e-07,0.0322105
1.160046e-07,0.0304804
1.160546e-07,0.0139755
1.161046e-07,0.00186457
1.161546e-07,0.00153502
1.162046e-07,-0.00118376
1.162546e-07,-0.00464402
1.163046e-07,-0.00137599
1.163546e-07,-0.00247449
1.164046e-07,-0.00980695
1.164546e-07,-0.0107132
1.165046e-07,-0.0121412
1.165546e-07,-0.0199131
1.166046e-07,-0.023291
1.166546e-07,-0.0248014
1.167046e-07,-0.0252133
1.167546e-07,-0.0150523
1.168046e-07,-0.000250035
1.168546e-07,0.0104328
1.169046e-07,0.0188912
1.169546e-07,0.0224614
1.170046e-07,0.016859
1.170546e-07,0.0119707
1.171046e-07,0.0171337
1.171546e-07,0.0207587
1.172046e-07,0.00837315
1.172546e-07,-0.00612699
1.173046e-07,-0.00362791
1.173546e-07,0.0024962
1.174046e-07,-0.00170554
1.174546e-07,-0.00862606
1.175046e-07,-0.0117568
1.175546e-07,-0.00955978
1.176046e-07,-0.00576998
1.176546e-07,-0.00483625
1.177046e-07,-0.00329836
1.177546e-07,-0.0026118
1.178046e-07,-0.00129361
1.178546e-07,0.008483
1.179046e-07,0.0170238
1.179546e-07,0.017216
1.180046e-07,0.0145797
1.180546e-07,0.00993851
1.181046e-07,0.0123277
1.181546e-07,0.0176554
1.182046e-07,0.0103779
1.182546e-07,0.00197442
1.183046e-07,-0.000826745
1.183546e-07,-0.00653892
1.184046e-07,-0.0105484
1.184546e-07,-0.0102738
1.185046e-07,-0.012306
1.185546e-07,-0.0131848
1.186046e-07,-0.0081592
1.186546e-07,-0.00483625
1.187046e-07,-0.00379268
1.187546e-07,-0.00456163
1.188046e-07,-0.013432
1.188546e-07,-0.0237029
1.189046e-07,-0.0249387
1.189546e-07,-0.0179907
1.190046e-07,-0.0124708
1.190546e-07,-0.00909292
1.191046e-07,0.00213919
1.191546e-07,0.0131516
1.192046e-07,0.0091421
1.192546e-07,-0.00219986
1.193046e-07,-0.00527565
1.193546e-07,-0.00513834
1.194046e-07,-0.0168648
1.194546e-07,-0.026559
1.195046e-07,-0.0173316
1.195546e-07,-0.0128003
1.196046e-07,-0.0224671
1.196546e-07,-0.0202427
1.197046e-07,-0.00233718
1.197546e-07,0.0100758
1.198046e-07,0.00612124
1.198546e-07,0.00288068
1.199046e-07,0.0139755
1.199546e-07,0.0218023
1.200046e-07,0.0166943
1.200546e-07,0.0120257
1.201046e-07,0.0154585
1.201546e-07,0.0179301
1.202046e-07,0.0144149
1.202546e-07,0.0146071
1.203046e-07,0.0146895
1.203546e-07,0.00645079
1.204046e-07,-0.000250035
1.204546e-07,-0.0021724
1.205046e-07,-0.00535804
1.205546e-07,-0.00980695
1.206046e-07,-0.0124708
1.206546e-07,-0.0154367
1.207046e-07,-0.0169472
1.207546e-07,-0.0135968
1.208046e-07,-0.00999918
1.208546e-07,-0.00162315
1.209046e-07,0.00793376
1.209546e-07,0.00661556
1.210046e-07,0.00084846
1.210546e-07,-0.00285896
1.211046e-07,-0.0030512
1.211546e-07,-0.00145838
1.212046e-07,0.000134438
1.212546e-07,0.00202934
1.213046e-07,-0.000716896
1.213546e-07,-0.00225479
1.214046e-07,-0.000826745
1.214546e-07,-0.00187032
1.215046e-07,0.00084846
1.215546e-07,0.00332008
1.216046e-07,0.00120547
1.216546e-07,-0.00118376
1.217046e-07,-0.0019527
1.217546e-07,0.0063684
1.218046e-07,0.019056
1.218546e-07,0.0215551
1.219046e-07,0.0193032
1.219546e-07,0.0219121
1.220046e-07,0.0202094
1.220546e-07,0.0138931
1.221046e-07,0.0113666
1.221546e-07,0.0068078
1.222046e-07,0.00364962
1.222546e-07,0.00612124
1.223046e-07,0.00705496
1.223546e-07,0.00664302
1.224046e-07,0.00373201
1.224546e-07,-0.00354552
1.225046e-07,-0.0104386
1.225546e-07,-0.0118117
1.226046e-07,-0.0100266
1.226546e-07,-0.00840636
1.227046e-07,-0.00181539
1.227546e-07,0.00439111
1.228046e-07,0.00625855
1.228546e-07,0.0106251
1.229046e-07,0.00941673
1.229546e-07,0.00246874
1.230046e-07,0.00128786
1.230546e-07,0.00161741
1.231046e-07,0.0042538
1.231546e-07,0.00947165
1.232046e-07,0.000491449
1.232546e-07,-0.0149424
1.233046e-07,-0.0112899
1.233546e-07,-0.00250195
1.234046e-07,-0.00623684
1.234546e-07,-0.00637415
1.235046e-07,-0.00101898
1.235546e-07,0.00156248
1.236046e-07,-5.77984e-05
1.236546e-07,-0.00898307
1.237046e-07,-0.0101914
1.237546e-07,0.00137025
1.238046e-07,0.01068
1.238546e-07,0.0148543
1.239046e-07,0.0162823
1.239546e-07,0.016859
1.240046e-07,0.0132065
1.240546e-07,0.00246874
1.241046e-07,-0.00760996
1.241546e-07,-0.012306
1.242046e-07,-0.0118666
1.242546e-07,-0.00651146
1.243046e-07,0.00137025
1.243546e-07,0.0101033
1.244046e-07,0.0182596
1.244546e-07,0.0206488
1.245046e-07,0.0177928
1.245546e-07,0.00993851
1.246046e-07,-0.00110137
1.246546e-07,-0.00335328
1.247046e-07,-0.00458909
1.247546e-07,-0.0104386
1.248046e-07,-0.006484
1.248546e-07,0.000793536
1.249046e-07,0.00444603
1.249546e-07,0.0138656
1.250046e-07,0.024521
1.250546e-07,0.0257019
1.251046e-07,0.0230381
1.251546e-07,0.0257843
1.252046e-07,0.0247407
1.252546e-07,0.0157056
1.253046e-07,0.0136185
1.253546e-07,0.0154035
1.254046e-07,0.0100209
1.254546e-07,0.0070275
1.255046e-07,0.0104054
1.255546e-07,0.0114215
1.256046e-07,0.008483
1.256546e-07,0.00521498
1.257046e-07,0.00296306
1.257546e-07,0.00414395
1.258046e-07,0.00507767
1.258546e-07,0.00084846
1.259046e-07,-0.00233718
1.259546e-07,-0.00362791
1.260046e-07,-0.00126614
1.260546e-07,0.00952657
1.261046e-07,0.0155408
1.261546e-07,0.00999344
1.262046e-07,0.00452842
1.262546e-07,0.005929
1.263046e-07,0.0108173
1.263546e-07,0.0104328
1.264046e-07,0.0065881
1.264546e-07,0.0087027
1.265046e-07,0.0140304
1.265546e-07,0.0175181
1.266046e-07,0.0224614
1.266546e-07,0.029629
1.267046e-07,0.0316613
1.267546e-07,0.0271025
1.268046e-07,0.0191933
1.268546e-07,0.0102131
1.269046e-07,0.00933434
1.269546e-07,0.0156507
1.270046e-07,0.0182047
1.270546e-07,0.0157056
1.271046e-07,0.0136734
1.271546e-07,0.0131791
1.272046e-07,0.00496782
1.272546e-07,-0.0100541
1.273046e-07,-0.0130475
1.273546e-07,-0.00508342
1.274046e-07,-0.00200763
1.274546e-07,0.00612124
1.275046e-07,0.0217199
1.275546e-07,0.0235873
1.276046e-07,0.0157605
1.276546e-07,0.0131791
1.277046e-07,0.0115313
1.277546e-07,-0.000167648
1.278046e-07,-0.0178809
1.278546e-07,-0.0198582
1.279046e-07,-0.00920277
1.279546e-07,-0.00615445
1.280046e-07,-0.00316105
1.280546e-07,0.00559945
1.281046e-07,0.00955404
1.281546e-07,0.0114764
1.282046e-07,0.0091421
1.282546e-07,-0.0015133
1.283046e-07,-0.00505595
1.283546e-07,-0.00203509
1.284046e-07,-0.000936595
1.284546e-07,0.000875923
1.285046e-07,0.000601299
1.285546e-07,-0.000854208
1.286046e-07,-0.00307866
1.286546e-07,-0.0056052
1.287046e-07,-0.00587982
1.287546e-07,-0.00818667
1.288046e-07,-0.0100541
1.288546e-07,-0.00464402
1.289046e-07,0.00450096
1.289546e-07,0.00971881
1.290046e-07,0.0118609
1.290546e-07,0.00889494
1.291046e-07,-0.000579584
1.291546e-07,-0.00544043
1.292046e-07,-0.00393
1.292546e-07,-0.00263926
1.293046e-07,-0.00140346
1.293546e-07,-0.00686847
1.294046e-07,-0.0233459
1.294546e-07,-0.0320789
1.295046e-07,-0.0210665
1.295546e-07,-0.0113723
1.296046e-07,-0.0163979
1.296546e-07,-0.021094
1.297046e-07,-0.021094
1.297546e-07,-0.0216432
1.298046e-07,-0.0231262
1.298546e-07,-0.0235656
1.299046e-07,-0.0126905
1.299546e-07,-0.000497197
1.300046e-07,-0.00489118
1.300546e-07,-0.00684101
1.301046e-07,0.00483051
1.301546e-07,0.00378694
1.302046e-07,-0.00999918
1.302546e-07,-0.0130475
1.303046e-07,-0.0117019
1.303546e-07,-0.0177161
1.304046e-07,-0.0274927
1.304546e-07,-0.0337816
1.305046e-07,-0.0261745
1.305546e-07,-0.00821413
1.306046e-07,-0.000140186
1.306546e-07,-0.0047264
1.307046e-07,-0.00656638
1.307546e-07,-0.00728041
1.308046e-07,-0.00980695
1.308546e-07,-0.00502849
1.309046e-07,0.00238635
1.309546e-07,0.00406156
1.310046e-07,0.00216665
1.310546e-07,0.00183711
1.311046e-07,0.00908718
1.311546e-07,0.0246309
1.312046e-07,0.0384994
1.312546e-07,0.0449531
1.313046e-07,0.0498414
1.313546e-07,0.0512419
1.314046e-07,0.0439369
1.314546e-07,0.0372361
1.315046e-07,0.0355884
1.315546e-07,0.0280637
1.316046e-07,0.0142776
1.316546e-07,0.00345739
1.317046e-07,-0.00752757
1.317546e-07,-0.0194462
1.318046e-07,-0.0215334
1.318546e-07,-0.015629
1.319046e-07,-0.0107956
1.319546e-07,-0.0094774
1.320046e-07,-0.0106034
1.320546e-07,-0.00181539
1.321046e-07,0.0140304
1.321546e-07,0.0198799
1.322046e-07,0.0204566
1.322546e-07,0.0214727
1.323046e-07,0.0249604
1.323546e-07,0.0259765
1.324046e-07,0.0161725
1.324546e-07,0.01252
1.325046e-07,0.0144698
1.325546e-07,0.00386932
1.326046e-07,-0.00423208
1.326546e-07,-0.000909132
1.327046e-07,0.00386932
1.327546e-07,0.0123827
1.328046e-07,0.0190286
1.328546e-07,0.0164471
1.329046e-07,0.00672541
1.329546e-07,-0.00162315
1.330046e-07,0.00400663
1.330546e-07,0.0102406
1.331046e-07,0.00474812
1.331546e-07,0.00238635
1.332046e-07,0.00312784
1.332546e-07,0.00164487
1.333046e-07,0.00419887
1.333546e-07,0.00384186
1.334046e-07,0.00463827
1.334546e-07,0.0138656
1.335046e-07,0.0169689
1.335546e-07,0.0146895
1.336046e-07,0.0107075
1.336546e-07,0.00664302
1.337046e-07,0.0147444
1.337546e-07,0.0250977
1.338046e-07,0.027844
1.338546e-07,0.0246584
1.339046e-07,0.017628
1.339546e-07,0.0190011
1.340046e-07,0.0225712
1.340546e-07,0.0210333
1.341046e-07,0.0237796
1.341546e-07,0.0246858
1.342046e-07,0.0162549
1.342546e-07,0.00919703
1.343046e-07,0.0125474
1.343546e-07,0.0179575
1.344046e-07,0.0193306
1.344546e-07,0.0234225
1.345046e-07,0.0253724
1.345546e-07,0.0169414
1.346046e-07,0.0102131
1.346546e-07,0.0118609
1.347046e-07,0.00741197
1.347546e-07,-0.00447924
1.348046e-07,-0.00994426
1.348546e-07,-0.00807682
1.349046e-07,-0.00697832
1.349546e-07,-0.00988933
1.350046e-07,-0.0125806
1.350546e-07,-0.013075
1.351046e-07,-0.0161782
1.351546e-07,-0.0179084
1.352046e-07,-0.0113174
1.352546e-07,-0.000799283
1.353046e-07,0.00348485
1.353546e-07,-0.0019527
1.354046e-07,-0.0102463
1.354546e-07,-0.0154367
1.355046e-07,-0.0139538
1.355546e-07,-0.00840636
1.356046e-07,-0.00376522
1.356546e-07,0.00691765
1.357046e-07,0.0192483
1.357546e-07,0.0217748
1.358046e-07,0.0207312
1.358546e-07,0.0213903
1.359046e-07,0.0207587
1.359546e-07,0.0141677
1.360046e-07,0.000409062
1.360546e-07,-0.00964217
1.361046e-07,-0.00483625
1.361546e-07,0.0052699
1.362046e-07,0.00738451
1.362546e-07,0.0124101
1.363046e-07,0.028201
1.363546e-07,0.0338857
1.364046e-07,0.0251527
1.364546e-07,0.0227634
1.365046e-07,0.019825
1.365546e-07,0.00768659
1.366046e-07,0.00128786
1.366546e-07,-0.00285896
1.367046e-07,-0.00890069
1.367546e-07,-0.006484
1.368046e-07,-0.00571505
1.368546e-07,-0.0100541
1.369046e-07,-0.00587982
1.369546e-07,0.00134278
1.370046e-07,0.00266098
1.370546e-07,0.00197442
1.371046e-07,0.00417141
1.371546e-07,0.012163
1.372046e-07,0.0202369
1.372546e-07,0.016859
1.373046e-07,0.00818092
1.373546e-07,0.0095815
1.374046e-07,0.0169414
1.374546e-07,0.0187265
1.375046e-07,0.0178477
1.375546e-07,0.012108
1.376046e-07,-0.00384761
1.376546e-07,-0.0139812
1.377046e-07,-0.0123335
1.377546e-07,-0.00854368
1.378046e-07,0.000354137
1.378546e-07,0.0131241
1.379046e-07,0.022022
1.379546e-07,0.0250977
1.380046e-07,0.0173534
1.380546e-07,0.000546374
1.381046e-07,-0.0120039
1.381546e-07,-0.014146
1.382046e-07,-0.00950486
1.382546e-07,-0.00360045
1.383046e-07,0.00499528
1.383546e-07,0.0168316
1.384046e-07,0.0213354
1.384546e-07,0.0196053
1.385046e-07,0.0164196
1.385546e-07,0.00944419
1.386046e-07,0.0012604
1.386546e-07,-0.00530311
1.387046e-07,-0.00697832
1.387546e-07,-0.0113448
1.388046e-07,-0.0180731
1.388546e-07,-0.010878
1.389046e-07,-0.00263926
1.389546e-07,-0.00901054
1.390046e-07,-0.0193364
1.390546e-07,-0.0261745
1.391046e-07,-0.0294426
1.391546e-07,-0.0291679
1.392046e-07,-0.0244719
1.392546e-07,-0.018128
1.393046e-07,-0.0131574
1.393546e-07,-0.00879084
1.394046e-07,-0.00593475
1.394546e-07,-0.00296881
1.395046e-07,0.00312784
1.395546e-07,0.0132065
1.396046e-07,0.0209784
1.396546e-07,0.0171062
1.397046e-07,0.0115039
1.397546e-07,0.0128221
1.398046e-07,0.00730212
1.398546e-07,-0.00360045
1.399046e-07,-0.00642907
1.399546e-07,-0.0107681
1.400046e-07,-0.01854
1.400546e-07,-0.0137341
1.401046e-07,-0.00403984
1.401546e-07,-0.00198017
1.402046e-07,-0.00145838
1.402546e-07,0.00222158
1.403046e-07,0.00765913
1.403546e-07,0.00842808
1.404046e-07,0.00422633
1.404546e-07,0.00612124
1.405046e-07,0.00903225
1.405546e-07,0.00373201
1.406046e-07,0.00156248
1.406546e-07,0.00576423
1.407046e-07,0.0040341
1.407546e-07,-0.00593475
1.408046e-07,-0.0118666
1.408546e-07,-0.00615445
1.409046e-07,0.00290814
1.409546e-07,-0.000964057
1.410046e-07,-0.0158212
1.410546e-07,-0.0232635
1.411046e-07,-0.027987
1.411546e-07,-0.0333147
1.412046e-07,-0.0234008
1.412546e-07,-0.00409477
1.413046e-07,0.00787883
1.413546e-07,0.0110645
1.414046e-07,0.0106251
1.414546e-07,0.014305
1.415046e-07,0.0216375
1.415546e-07,0.0198799
1.416046e-07,0.00867524
1.416546e-07,0.00172726
1.417046e-07,0.00213919
1.417546e-07,0.0040341
1.418046e-07,0.00768659
1.418546e-07,0.008483
1.419046e-07,0.00444603
1.419546e-07,0.00397917
1.420046e-07,0.000299213
1.420546e-07,-0.00601714
1.421046e-07,-0.00373776
1.421546e-07,-0.00527565
1.422046e-07,-0.0142009
1.422546e-07,-0.0152994
1.423046e-07,-0.011592
1.423546e-07,-0.00750011
1.424046e-07,-0.000414809
1.424546e-07,0.000820998
1.425046e-07,0.00123293
1.425546e-07,0.01068
1.426046e-07,0.0163922
1.426546e-07,0.0103504
1.427046e-07,0.00353977
1.427546e-07,0.00667049
1.428046e-07,0.0134537
1.428546e-07,0.0142501
1.429046e-07,0.00700004
1.429546e-07,-0.00162315
1.430046e-07,0.00117801
1.430546e-07,0.00949911
1.431046e-07,0.0129044
1.431546e-07,0.014662
1.432046e-07,0.0156232
1.432546e-07,0.0135361
1.433046e-07,0.0145247
1.433546e-07,0.0190835
1.434046e-07,0.0131241
1.434546e-07,0.00417141
1.435046e-07,0.00378694
1.435546e-07,-0.00165062
1.436046e-07,-0.00972456
1.436546e-07,-0.00101898
1.437046e-07,0.0191384
1.437546e-07,0.0244112
1.438046e-07,0.0155683
1.438546e-07,0.0158978
1.439046e-07,0.0227909
1.439546e-07,0.0202094
1.440046e-07,0.011751
1.440546e-07,0.0107624
1.441046e-07,0.0164746
1.441546e-07,0.019413
1.442046e-07,0.0176829
1.442546e-07,0.00875763
1.443046e-07,-0.00835144
1.443546e-07,-0.0172218
1.444046e-07,-0.0106583
1.444546e-07,-0.00143092
1.445046e-07,0.00873017
1.445546e-07,0.0155408
1.446046e-07,0.0117785
1.446546e-07,0.00927941
1.447046e-07,0.0100209
1.447546e-07,0.00993851
1.448046e-07,0.0142501
1.448546e-07,0.0126573
1.449046e-07,0.00513259
1.449546e-07,0.00546214
1.450046e-07,0.00529737
1.450546e-07,0.0044735
1.451046e-07,0.00798868
1.451546e-07,0.000930848
1.452046e-07,-0.00950486
1.452546e-07,-0.00425954
1.453046e-07,0.00738451
1.453546e-07,0.0110095
1.454046e-07,0.00694511
1.454546e-07,0.00678034
1.455046e-07,0.0126024
1.455546e-07,0.0134537
1.456046e-07,0.0158429
1.456546e-07,0.0243288
1.457046e-07,0.0279813
1.457546e-07,0.0285305
1.458046e-07,0.0254822
1.458546e-07,0.0229831
1.459046e-07,0.027487
1.459546e-07,0.0211981
1.460046e-07,0.00741197
1.460546e-07,0.00455588
1.461046e-07,0.00414395
1.461546e-07,0.00282575
1.462046e-07,0.00919703
1.462546e-07,0.0148268
1.463046e-07,0.0128221
1.463546e-07,0.00963642
1.464046e-07,0.00252367
1.464546e-07,-0.00483625
1.465046e-07,-0.00522073
1.465546e-07,-0.00706071
1.466046e-07,-0.0112625
1.466546e-07,-0.0121412
1.467046e-07,-0.00662131
1.467546e-07,0.00483051
1.468046e-07,0.0150465
1.468546e-07,0.0196877
1.469046e-07,0.0171062
1.469546e-07,0.0163372
1.470046e-07,0.0250154
1.470546e-07,0.0297938
1.471046e-07,0.0250154
1.471546e-07,0.0206763
1.472046e-07,0.0192208
1.472546e-07,0.0184519
1.473046e-07,0.0172435
1.473546e-07,0.0109821
1.474046e-07,0.00721973
1.474546e-07,0.0100758
1.475046e-07,0.0087027
1.475546e-07,0.0100484
1.476046e-07,0.0210333
1.476546e-07,0.0301508
1.477046e-07,0.0273497
1.477546e-07,0.0193306
1.478046e-07,0.020896
1.478546e-07,0.0233676
1.479046e-07,0.0151564
1.479546e-07,0.0098012
1.480046e-07,0.01436
1.480546e-07,0.0217748
1.481046e-07,0.0266906
1.481546e-07,0.0235599
1.482046e-07,0.0177653
1.482546e-07,0.0153486
1.483046e-07,0.0124376
1.483546e-07,0.0130967
1.484046e-07,0.0174357
1.484546e-07,0.0166119
1.485046e-07,0.0135361
1.485546e-07,0.0188363
1.486046e-07,0.0326224
1.486546e-07,0.0406415
1.487046e-07,0.0355335
1.487546e-07,0.0300684
1.488046e-07,0.028558
1.488546e-07,0.0239718
1.489046e-07,0.019056
1.489546e-07,0.0124925
1.490046e-07,0.00521498
1.490546e-07,0.00713735
1.491046e-07,0.01436
1.491546e-07,0.0180125
1.492046e-07,0.0162549
1.492546e-07,0.0110645
1.493046e-07,0.0112018
1.493546e-07,0.0135086
1.494046e-07,0.0104603
1.494546e-07,0.0147994
1.495046e-07,0.0221593
1.495546e-07,0.0170513
1.496046e-07,0.0133438
1.496546e-07,0.0203742
1.497046e-07,0.0247407
1.497546e-07,0.0225987
1.498046e-07,0.0209509
1.498546e-07,0.0201271
1.499046e-07,0.0169689
1.499546e-07,0.011751
1.500046e-07,0.0095815
1.500546e-07,0.008483
1.501046e-07,0.00417141
1.501546e-07,0.00216665
1.502046e-07,0.000628761
1.502546e-07,-0.00379268
1.503046e-07,-0.0051658
1.503546e-07,-0.00176047
1.504046e-07,0.000299213
1.504546e-07,0.000601299
1.505046e-07,0.0102955
1.505546e-07,0.0235049
1.506046e-07,0.0253449
1.506546e-07,0.024219
1.507046e-07,0.0200996
1.507546e-07,0.0123552
1.508046e-07,0.0178751
1.508546e-07,0.0263336
1.509046e-07,0.0204566
1.509546e-07,0.0116961
1.510046e-07,0.0114764
1.510546e-07,0.0176005
1.511046e-07,0.0236972
1.511546e-07,0.026361
1.512046e-07,0.0206763
1.512546e-07,0.00557199
1.513046e-07,0.00304545
1.513546e-07,0.0185342
1.514046e-07,0.024878
1.514546e-07,0.0181498
1.515046e-07,0.0122179
1.515546e-07,0.0115863
1.516046e-07,0.0184519
1.516546e-07,0.0210608
1.517046e-07,0.0118883
1.517546e-07,0.00496782
1.518046e-07,0.00301799
1.518546e-07,-0.0034906
1.519046e-07,-0.00972456
1.519546e-07,-0.00612699
1.520046e-07,0.00167233
1.520546e-07,0.00348485
1.521046e-07,0.000601299
