LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.451028e-07,0.00889494
1.451528e-07,0.00645079
1.452028e-07,-0.00099152
1.452528e-07,-0.0105484
1.453028e-07,-0.015217
1.453528e-07,-0.0148875
1.454028e-07,-0.0184027
1.454528e-07,-0.026559
1.455028e-07,-0.0316945
1.455528e-07,-0.0329577
1.456028e-07,-0.0287835
1.456528e-07,-0.021808
1.457028e-07,-0.018183
1.457528e-07,-0.012718
1.458028e-07,-0.00631922
1.458528e-07,-0.00294135
1.459028e-07,0.00441857
1.459528e-07,0.00952657
1.460028e-07,0.00496782
1.460528e-07,0.00334754
1.461028e-07,0.00557199
1.461528e-07,0.0024962
1.462028e-07,-0.00288642
1.462528e-07,-0.00403984
1.463028e-07,0.000106976
1.463528e-07,0.00244128
1.464028e-07,-0.00288642
1.464528e-07,-0.0128003
1.465028e-07,-0.0179907
1.465528e-07,-0.010164
1.466028e-07,-0.00107391
1.466528e-07,-0.0026118
1.467028e-07,-0.00469894
1.467528e-07,-0.00813174
1.468028e-07,-0.0133771
1.468528e-07,-0.017057
1.469028e-07,-0.0261471
1.469528e-07,-0.027273
1.470028e-07,-0.0194737
1.470528e-07,-0.0257901
1.471028e-07,-0.0332598
1.471528e-07,-0.0253232
1.472028e-07,-0.0207095
1.472528e-07,-0.0234832
1.473028e-07,-0.0199131
1.473528e-07,-0.0119765
1.474028e-07,-0.00936755
1.474528e-07,-0.00870845
1.475028e-07,-0.00192524
1.475528e-07,0.00304545
1.476028e-07,-0.00203509
1.476528e-07,-0.0092577
1.477028e-07,-0.0140636
1.477528e-07,-0.0205997
1.478028e-07,-0.0193089
1.478528e-07,-0.0107681
1.479028e-07,-0.0115645
1.479528e-07,-0.013432
1.480028e-07,-0.0129377
1.480528e-07,-0.0218355
1.481028e-07,-0.0314473
1.481528e-07,-0.0313924
1.482028e-07,-0.0260098
1.482528e-07,-0.0211489
1.483028e-07,-0.0144756
1.483528e-07,0.000299213
1.484028e-07,0.0141952
1.484528e-07,0.0104603
1.485028e-07,-0.0015133
1.485528e-07,-0.00782965
1.486028e-07,-0.0204349
1.486528e-07,-0.0306509
1.487028e-07,-0.0209567
1.487528e-07,-0.0164254
1.488028e-07,-0.0255704
1.488528e-07,-0.0209018
1.489028e-07,-0.00851621
1.489528e-07,-0.00571505
1.490028e-07,2.45887e-05
1.490528e-07,0.00749436
1.491028e-07,0.00568184
1.491528e-07,0.00804361
1.492028e-07,0.0178751
1.492528e-07,0.0123003
1.493028e-07,-0.00821413
1.493528e-07,-0.0175513
1.494028e-07,-0.0157663
1.494528e-07,-0.0179084
1.495028e-07,-0.0194737
1.495528e-07,-0.0117019
1.496028e-07,-0.00145838
1.496528e-07,0.00458335
1.497028e-07,0.0089224
1.497528e-07,0.00873017
1.498028e-07,0.00568184
1.498528e-07,0.00557199
1.499028e-07,0.0057093
1.499528e-07,0.0035947
1.500028e-07,-0.00099152
1.500528e-07,-0.00555028
1.501028e-07,-0.00659385
1.501528e-07,-0.00555028
1.502028e-07,-0.00848875
1.502528e-07,-0.0157114
1.503028e-07,-0.0169472
1.503528e-07,-0.0111251
1.504028e-07,-0.00187032
1.504528e-07,0.00960896
1.505028e-07,0.0147719
1.505528e-07,0.0087027
1.506028e-07,0.00153502
1.506528e-07,-0.00126614
1.507028e-07,-0.00708817
1.507528e-07,-0.0142833
1.508028e-07,-0.0236755
1.508528e-07,-0.0322712
1.509028e-07,-0.0258724
1.509528e-07,-0.015217
1.510028e-07,-0.0141735
1.510528e-07,-0.0119215
1.511028e-07,-0.00631922
1.511528e-07,-0.000634509
1.512028e-07,0.00414395
1.512528e-07,-0.00134853
1.513028e-07,-0.00744518
1.513528e-07,-0.00387507
1.514028e-07,-0.00579744
1.514528e-07,-0.0131024
1.515028e-07,-0.0137341
1.515528e-07,-0.0116195
1.516028e-07,-0.0113448
1.516528e-07,-0.0113723
1.517028e-07,-0.009038
1.517528e-07,-0.00876338
1.518028e-07,-0.0133221
1.518528e-07,-0.0149424
1.519028e-07,-0.0177161
1.519528e-07,-0.0170021
1.520028e-07,-0.00656638
1.520528e-07,-0.00607206
1.521028e-07,-0.00879084
1.521528e-07,-0.00115629
1.522028e-07,-0.00544043
1.522528e-07,-0.0212588
1.523028e-07,-0.0237304
1.523528e-07,-0.0234008
1.524028e-07,-0.0340013
1.524528e-07,-0.0312001
1.525028e-07,-0.0151896
1.525528e-07,-0.0146403
1.526028e-07,-0.0207919
1.526528e-07,-0.0215608
1.527028e-07,-0.0246641
1.527528e-07,-0.0249387
1.528028e-07,-0.0271906
1.528528e-07,-0.034935
1.529028e-07,-0.02947
1.529528e-07,-0.0186498
1.530028e-07,-0.0216158
1.530528e-07,-0.0266689
1.531028e-07,-0.0211764
1.531528e-07,-0.0113448
1.532028e-07,-0.00434193
1.532528e-07,-0.00332582
1.533028e-07,-0.00354552
1.533528e-07,0.0012604
1.534028e-07,0.0035947
1.534528e-07,0.00139771
1.535028e-07,0.00186457
1.535528e-07,0.00296306
1.536028e-07,0.000409062
1.536528e-07,-0.00464402
1.537028e-07,-0.0124433
1.537528e-07,-0.021451
1.538028e-07,-0.02763
1.538528e-07,-0.0286461
1.539028e-07,-0.0287285
1.539528e-07,-0.0320789
1.540028e-07,-0.0292778
1.540528e-07,-0.0228241
1.541028e-07,-0.0245817
1.541528e-07,-0.0222199
1.542028e-07,-0.0125806
1.542528e-07,-0.0133496
1.543028e-07,-0.0179084
1.543528e-07,-0.0169472
1.544028e-07,-0.0217256
1.544528e-07,-0.0260372
1.545028e-07,-0.0210665
1.545528e-07,-0.015272
1.546028e-07,-0.00857114
1.546528e-07,-0.00393
1.547028e-07,-0.00505595
1.547528e-07,-0.000469734
1.548028e-07,0.00213919
1.548528e-07,-0.0051658
1.549028e-07,-0.00750011
1.549528e-07,-0.006484
1.550028e-07,-0.0083789
1.550528e-07,-0.00909292
1.551028e-07,-0.0137615
1.551528e-07,-0.0270533
1.552028e-07,-0.0393016
1.552528e-07,-0.0403451
1.553028e-07,-0.0332873
1.553528e-07,-0.0211764
1.554028e-07,-0.0123609
1.554528e-07,-0.018183
1.555028e-07,-0.0227692
1.555528e-07,-0.0131848
1.556028e-07,-0.00450671
1.556528e-07,-0.00436939
1.557028e-07,-0.0077198
1.557528e-07,-0.010164
1.558028e-07,-0.00873591
1.558528e-07,-0.00453417
1.559028e-07,-0.000689433
1.559528e-07,-0.00198017
1.560028e-07,-0.0109329
1.560528e-07,-0.0188695
1.561028e-07,-0.0146678
1.561528e-07,-0.0081592
1.562028e-07,-0.0145854
1.562528e-07,-0.0233184
1.563028e-07,-0.0264217
1.563528e-07,-0.0311727
1.564028e-07,-0.0319691
1.564528e-07,-0.0257901
1.565028e-07,-0.0206271
1.565528e-07,-0.0135693
1.566028e-07,-0.000277498
1.566528e-07,0.00982866
1.567028e-07,0.0098012
1.567528e-07,0.0102681
1.568028e-07,0.0183145
1.568528e-07,0.0242464
1.569028e-07,0.0220769
1.569528e-07,0.0126573
1.570028e-07,-0.000387347
1.570528e-07,-0.00928516
1.571028e-07,-0.0142009
1.571528e-07,-0.0211764
1.572028e-07,-0.0304037
1.572528e-07,-0.0371046
1.573028e-07,-0.0380657
1.573528e-07,-0.0311452
1.574028e-07,-0.0211489
1.574528e-07,-0.017826
1.575028e-07,-0.0153543
1.575528e-07,-0.00840636
1.576028e-07,-0.00442432
1.576528e-07,-0.00266673
1.577028e-07,0.00150756
1.577528e-07,0.00123293
1.578028e-07,-0.0101914
1.578528e-07,-0.0245268
1.579028e-07,-0.0307058
1.579528e-07,-0.0269435
1.580028e-07,-0.0177161
1.580528e-07,-0.0136517
1.581028e-07,-0.0138714
1.581528e-07,-0.00566013
1.582028e-07,0.000491449
1.582528e-07,-0.00909292
1.583028e-07,-0.0193639
1.583528e-07,-0.0216158
1.584028e-07,-0.0246366
1.584528e-07,-0.0277124
1.585028e-07,-0.0282891
1.585528e-07,-0.0280694
1.586028e-07,-0.0280145
1.586528e-07,-0.029827
1.587028e-07,-0.0285638
1.587528e-07,-0.0249936
1.588028e-07,-0.0263942
1.588528e-07,-0.0261745
1.589028e-07,-0.0216707
1.589528e-07,-0.0167549
1.590028e-07,-0.00598967
1.590528e-07,0.00436365
1.591028e-07,0.00419887
1.591528e-07,-0.00107391
1.592028e-07,-0.00667623
1.592528e-07,-0.011235
1.593028e-07,-0.0152445
1.593528e-07,-0.0153818
1.594028e-07,-0.00923024
1.594528e-07,-0.00909292
1.595028e-07,-0.0179084
1.595528e-07,-0.0191442
1.596028e-07,-0.0128278
