LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.020403e-07,0.0237246
1.020903e-07,0.0252076
1.021403e-07,0.0256745
1.021903e-07,0.0247682
1.022403e-07,0.0246034
1.022903e-07,0.0290523
1.023403e-07,0.0272673
1.023903e-07,0.0136185
1.024403e-07,0.00727466
1.024903e-07,0.00875763
1.025403e-07,0.00084846
1.025903e-07,-0.00483625
1.026403e-07,0.00543468
1.026903e-07,0.0172435
1.027403e-07,0.0201271
1.027903e-07,0.0203742
1.028403e-07,0.020539
1.028903e-07,0.0184793
1.029403e-07,0.0117236
1.029903e-07,0.00743943
1.030403e-07,0.0111469
1.030903e-07,0.00985612
1.031403e-07,0.00793376
1.031903e-07,0.021253
1.032403e-07,0.0333365
1.032903e-07,0.0313317
1.033403e-07,0.0310571
1.033903e-07,0.0349842
1.034403e-07,0.0317711
1.034903e-07,0.0241091
1.035403e-07,0.0212256
1.035903e-07,0.0199897
1.036403e-07,0.0144423
1.036903e-07,0.0103504
1.037403e-07,0.0103504
1.037903e-07,0.0148543
1.038403e-07,0.0209235
1.038903e-07,0.0193032
1.039403e-07,0.0197426
1.039903e-07,0.024164
1.040403e-07,0.0182871
1.040903e-07,0.0133438
1.041403e-07,0.0151289
1.041903e-07,0.0115588
1.042403e-07,0.0111469
1.042903e-07,0.0199348
1.043403e-07,0.0238345
1.043903e-07,0.0215002
1.044403e-07,0.0215002
1.044903e-07,0.0237246
1.045403e-07,0.0285305
1.045903e-07,0.0268004
1.046403e-07,0.0141952
1.046903e-07,0.00845554
1.047403e-07,0.00645079
1.047903e-07,0.00131532
1.048403e-07,0.00480304
1.048903e-07,0.00697257
1.049403e-07,0.00266098
1.049903e-07,0.000930848
1.050403e-07,-0.00519326
1.050903e-07,-0.011592
1.051403e-07,-0.0132123
1.051903e-07,-0.0168648
1.052403e-07,-0.0154917
1.052903e-07,-0.00994426
1.053403e-07,-0.00711563
1.053903e-07,-0.00667623
1.054403e-07,-0.00813174
1.054903e-07,-0.00428701
1.055403e-07,-0.00390253
1.055903e-07,-0.0107407
1.056403e-07,-0.00318851
1.056903e-07,0.00787883
1.057403e-07,0.00219412
1.057903e-07,-0.00489118
1.058403e-07,-0.00316105
1.058903e-07,-0.00129361
1.059403e-07,-0.00176047
1.059903e-07,0.000161901
1.060403e-07,0.00310038
1.060903e-07,0.0038144
1.061403e-07,0.00364962
1.061903e-07,0.00441857
1.062403e-07,0.00595646
1.062903e-07,0.00532483
1.063403e-07,-0.00206255
1.063903e-07,-0.0131848
1.064403e-07,-0.0157937
1.064903e-07,-0.0101914
1.065403e-07,-0.00664877
1.065903e-07,-0.00456163
1.066403e-07,-0.00244703
1.066903e-07,0.000875923
1.067403e-07,0.00922449
1.067903e-07,0.00938926
1.068403e-07,-0.000579584
1.068903e-07,0.00334754
1.069403e-07,0.0118883
1.069903e-07,0.000930848
1.070403e-07,-0.0120863
1.070903e-07,-0.0134594
1.071403e-07,-0.0192815
1.071903e-07,-0.0263393
1.072403e-07,-0.019968
1.072903e-07,-0.00955978
1.073403e-07,0.000985772
1.073903e-07,0.0149916
1.074403e-07,0.0189462
1.074903e-07,0.0107075
1.075403e-07,0.00101323
1.075903e-07,-0.00511088
1.076403e-07,-0.00129361
1.076903e-07,0.00428126
1.077403e-07,0.00329261
1.077903e-07,0.0074669
1.078403e-07,0.0169414
1.078903e-07,0.0237521
1.079403e-07,0.027075
1.079903e-07,0.0246309
1.080403e-07,0.0194954
1.080903e-07,0.0192208
1.081403e-07,0.022022
1.081903e-07,0.019468
1.082403e-07,0.00469319
1.082903e-07,-0.0156015
1.083403e-07,-0.0179358
1.083903e-07,-0.000277498
1.084403e-07,0.0110645
1.084903e-07,0.00884002
1.085403e-07,0.00529737
1.085903e-07,0.00507767
1.086403e-07,0.0110645
1.086903e-07,0.0148543
1.087403e-07,0.00524244
1.087903e-07,-0.000634509
1.088403e-07,0.00375947
1.088903e-07,0.00257859
1.089403e-07,-0.00211748
1.089903e-07,0.000820998
1.090403e-07,0.00919703
1.090903e-07,0.0123277
1.091403e-07,0.0122728
1.091903e-07,0.0124651
1.092403e-07,0.00837315
1.092903e-07,0.0100209
1.093403e-07,0.0174907
1.093903e-07,0.0166668
1.094403e-07,0.0151014
1.094903e-07,0.0185617
1.095403e-07,0.0180674
1.095903e-07,0.0171611
1.096403e-07,0.0176554
1.096903e-07,0.00793376
1.097403e-07,-0.00414969
1.097903e-07,-0.00629176
1.098403e-07,-0.00763742
1.098903e-07,-0.00769234
1.099403e-07,-0.00123868
1.099903e-07,0.00551707
1.100403e-07,0.0140853
1.100903e-07,0.0211981
1.101403e-07,0.0116686
1.101903e-07,-0.00722548
1.102403e-07,-0.0132397
1.102903e-07,-0.0058249
1.103403e-07,0.00741197
1.103903e-07,0.019413
1.104403e-07,0.0219945
1.104903e-07,0.0210882
1.105403e-07,0.0209235
1.105903e-07,0.0163647
1.106403e-07,0.0116137
1.106903e-07,0.0133988
1.107403e-07,0.0140304
1.107903e-07,0.00738451
1.108403e-07,-0.00118376
1.108903e-07,-0.006484
1.109403e-07,-0.00321597
1.109903e-07,0.00400663
1.110403e-07,0.00664302
1.110903e-07,0.00807107
1.111403e-07,0.0044735
1.111903e-07,-0.00708817
1.112403e-07,-0.0100541
1.112903e-07,-0.000167648
1.113403e-07,0.0063684
1.113903e-07,0.0082633
1.114403e-07,0.0141677
1.114903e-07,0.018699
1.115403e-07,0.0186166
1.115903e-07,0.0151564
1.116403e-07,0.00356724
1.116903e-07,-0.00486372
1.117403e-07,-0.00225479
1.117903e-07,-0.00318851
1.118403e-07,-0.0100266
1.118903e-07,-0.0127729
1.119403e-07,-0.00747264
1.119903e-07,-0.00434193
1.120403e-07,-0.00997172
1.120903e-07,-0.00892815
1.121403e-07,0.000518912
1.121903e-07,0.00461081
1.122403e-07,0.00612124
1.122903e-07,0.0101582
1.123403e-07,0.0139755
1.123903e-07,0.0175456
1.124403e-07,0.015788
1.124903e-07,0.00631348
1.125403e-07,0.00027175
1.125903e-07,0.00128786
1.126403e-07,0.00911464
1.126903e-07,0.0208136
1.127403e-07,0.0221593
1.127903e-07,0.0164471
1.128403e-07,0.0171611
1.128903e-07,0.0173808
1.129403e-07,0.0110645
1.129903e-07,0.00288068
1.130403e-07,-0.00285896
1.130903e-07,0.00219412
1.131403e-07,0.00881255
1.131903e-07,0.00634094
1.132403e-07,0.00625855
1.132903e-07,0.00689019
1.133403e-07,0.00469319
1.133903e-07,0.00428126
1.134403e-07,0.00178218
1.134903e-07,0.00422633
1.135403e-07,0.00988359
1.135903e-07,0.0038144
1.136403e-07,-0.00110137
1.136903e-07,0.00348485
1.137403e-07,5.20511e-05
1.137903e-07,-0.0110702
1.138403e-07,-0.0167
1.138903e-07,-0.0167824
1.139403e-07,-0.0143657
1.139903e-07,-0.0103013
1.140403e-07,-0.00609952
1.140903e-07,-0.0019527
1.141403e-07,0.00101323
1.141903e-07,0.00417141
1.142403e-07,0.0125749
1.142903e-07,0.0175731
1.143403e-07,0.00603885
1.143903e-07,-0.00846129
1.144403e-07,-0.00651146
1.144903e-07,-0.00112883
1.145403e-07,-0.00469894
1.145903e-07,-0.00733533
1.146403e-07,-0.00475387
1.146903e-07,0.00395171
1.147403e-07,0.00705496
1.147903e-07,-0.000826745
1.148403e-07,0.000463987
1.148903e-07,0.00787883
1.149403e-07,0.00925195
1.149903e-07,0.0119982
1.150403e-07,0.0143325
1.150903e-07,0.00859285
1.151403e-07,0.00348485
1.151903e-07,0.00689019
1.152403e-07,0.0107075
1.152903e-07,0.00919703
1.153403e-07,0.00485797
1.153903e-07,0.00200188
1.154403e-07,0.00559945
1.154903e-07,0.0112292
1.155403e-07,0.0102955
1.155903e-07,0.00414395
1.156403e-07,-0.00230971
1.156903e-07,-0.00480879
1.157403e-07,-0.00269419
1.157903e-07,-2.87366e-06
1.158403e-07,0.00274337
1.158903e-07,0.00930688
1.159403e-07,0.0199348
1.159903e-07,0.0247682
1.160403e-07,0.0212805
1.160903e-07,0.0227085
1.161403e-07,0.0304529
1.161903e-07,0.0277616
1.162403e-07,0.00930688
1.162903e-07,-0.00763742
1.163403e-07,-0.0154367
1.163903e-07,-0.0170296
1.164403e-07,-0.00807682
1.164903e-07,-0.00379268
1.165403e-07,-0.0131299
1.165903e-07,-0.0136791
1.166403e-07,-0.00403984
1.166903e-07,0.00384186
1.167403e-07,0.0132065
1.167903e-07,0.0235049
1.168403e-07,0.0308374
1.168903e-07,0.0334738
1.169403e-07,0.0239718
1.169903e-07,0.00710988
1.170403e-07,-0.000442272
1.170903e-07,-0.00456163
1.171403e-07,-0.0136791
1.171903e-07,-0.018128
1.172403e-07,-0.0178809
1.172903e-07,-0.0174415
1.173403e-07,-0.0113448
1.173903e-07,0.00128786
1.174403e-07,0.0122179
1.174903e-07,0.0154859
1.175403e-07,0.0137832
1.175903e-07,0.00985612
1.176403e-07,0.0109821
1.176903e-07,0.0225437
1.177403e-07,0.0273222
1.177903e-07,0.0200996
1.178403e-07,0.0147719
1.178903e-07,0.00708242
1.179403e-07,-0.00362791
1.179903e-07,-0.00343567
1.180403e-07,0.00084846
1.180903e-07,-0.00269419
1.181403e-07,-0.00719802
1.181903e-07,-0.0125532
1.182403e-07,-0.0154917
1.182903e-07,-0.00612699
1.183403e-07,0.00145263
1.183903e-07,-0.000771821
1.184403e-07,0.00106816
1.184903e-07,0.00664302
1.185403e-07,0.00326515
1.185903e-07,-0.00607206
1.186403e-07,-0.00664877
1.186903e-07,7.95135e-05
1.187403e-07,-0.000854208
1.187903e-07,-0.00601714
1.188403e-07,-0.000140186
1.188903e-07,0.00732958
1.189403e-07,0.00255113
1.189903e-07,-3.03361e-05
1.190403e-07,0.0061487
1.190903e-07,0.00919703
1.191403e-07,0.0110095
1.191903e-07,0.00949911
1.192403e-07,-0.00252941
1.192903e-07,-0.00868099
1.193403e-07,-0.00159569
1.193903e-07,0.00689019
1.194403e-07,0.0133164
1.194903e-07,0.0110919
1.195403e-07,0.000930848
1.195903e-07,0.000244288
1.196403e-07,0.0054896
1.196903e-07,0.0040341
1.197403e-07,0.00565438
1.197903e-07,0.0129319
1.198403e-07,0.014662
1.198903e-07,0.0165844
1.199403e-07,0.0229831
1.199903e-07,0.0235599
1.200403e-07,0.0193581
1.200903e-07,0.0141128
1.201403e-07,0.00765913
1.201903e-07,0.00603885
1.202403e-07,0.00897733
1.202903e-07,0.0127671
1.203403e-07,0.0118334
1.203903e-07,0.000463987
1.204403e-07,-0.00645653
1.204903e-07,0.000546374
1.205403e-07,0.0107898
1.205903e-07,0.0193306
1.206403e-07,0.024933
1.206903e-07,0.0278165
1.207403e-07,0.0228184
1.207903e-07,0.0113116
1.208403e-07,0.00590154
1.208903e-07,0.00518752
1.209403e-07,0.005929
1.209903e-07,0.00823584
1.210403e-07,0.0110645
1.210903e-07,0.0127122
1.211403e-07,0.00798868
1.211903e-07,0.00282575
1.212403e-07,0.00672541
1.212903e-07,0.0107898
1.213403e-07,0.00732958
1.213903e-07,0.00502274
1.214403e-07,0.00458335
1.214903e-07,0.00524244
1.215403e-07,0.014662
1.215903e-07,0.0249879
1.216403e-07,0.0243563
1.216903e-07,0.0188089
1.217403e-07,0.0156232
1.217903e-07,0.0115039
1.218403e-07,0.00496782
1.218903e-07,-0.00255688
1.219403e-07,-0.0113723
1.219903e-07,-0.0141735
1.220403e-07,-0.00684101
1.220903e-07,-0.00134853
1.221403e-07,-0.00288642
1.221903e-07,-0.00395746
1.222403e-07,-0.00579744
1.222903e-07,-0.00760996
1.223403e-07,-0.00958725
1.223903e-07,-0.0193364
1.224403e-07,-0.0210665
1.224903e-07,-0.0133771
1.225403e-07,-0.0151896
1.225903e-07,-0.0109604
1.226403e-07,0.00919703
1.226903e-07,0.0231754
1.227403e-07,0.0193856
1.227903e-07,0.00922449
1.228403e-07,0.00496782
1.228903e-07,0.00796122
1.229403e-07,0.00851047
1.229903e-07,0.00216665
1.230403e-07,0.00134278
1.230903e-07,0.00963642
1.231403e-07,0.0184519
1.231903e-07,0.0193032
1.232403e-07,0.0089224
1.232903e-07,-0.00115629
1.233403e-07,-0.00340821
1.233903e-07,0.000189363
1.234403e-07,0.0101582
1.234903e-07,0.0180674
1.235403e-07,0.0213903
1.235903e-07,0.0262786
1.236403e-07,0.024576
1.236903e-07,0.012877
1.237403e-07,-0.000359885
1.237903e-07,-0.0100816
1.238403e-07,-0.0180731
1.238903e-07,-0.0180731
1.239403e-07,-0.00522073
1.239903e-07,0.00268844
1.240403e-07,0.00700004
1.240903e-07,0.0184519
1.241403e-07,0.0205115
1.241903e-07,0.0173534
1.242403e-07,0.0207312
1.242903e-07,0.0153486
1.243403e-07,0.00304545
1.243903e-07,0.0010407
1.244403e-07,0.00408902
1.244903e-07,0.000299213
1.245403e-07,0.00101323
1.245903e-07,0.00625855
1.246403e-07,0.000656224
1.246903e-07,-0.00384761
1.247403e-07,-0.00791204
1.247903e-07,-0.0191716
1.248403e-07,-0.017771
1.248903e-07,-0.00799443
1.249403e-07,-0.0143932
1.249903e-07,-0.0294426
1.250403e-07,-0.030239
1.250903e-07,-0.0190618
1.251403e-07,-0.00461655
1.251903e-07,0.0151564
1.252403e-07,0.0266906
1.252903e-07,0.0238345
1.253403e-07,0.019056
1.253903e-07,0.0114764
1.254403e-07,0.00373201
1.254903e-07,0.00106816
1.255403e-07,-0.00030496
1.255903e-07,-0.000854208
1.256403e-07,-0.00241956
1.256903e-07,0.00216665
1.257403e-07,0.0146071
1.257903e-07,0.0190286
1.258403e-07,0.0193581
1.258903e-07,0.0237246
1.259403e-07,0.0176554
1.259903e-07,0.00631348
1.260403e-07,0.00581915
1.260903e-07,0.00713735
1.261403e-07,0.0038144
1.261903e-07,0.00120547
1.262403e-07,0.00310038
1.262903e-07,0.0108997
1.263403e-07,0.0177928
1.263903e-07,0.0181498
1.264403e-07,0.0146071
1.264903e-07,0.00546214
1.265403e-07,-0.00618191
1.265903e-07,-0.00862606
1.266403e-07,-0.00461655
1.266903e-07,-0.000277498
1.267403e-07,0.00496782
1.267903e-07,0.00845554
1.268403e-07,0.012108
1.268903e-07,0.0145247
1.269403e-07,0.0089224
1.269903e-07,-0.00145838
1.270403e-07,-0.00552281
1.270903e-07,-8.52608e-05
1.271403e-07,0.00656064
1.271903e-07,0.0112018
1.272403e-07,0.0124101
1.272903e-07,0.00988359
1.273403e-07,0.00823584
1.273903e-07,0.00375947
1.274403e-07,-0.00620937
1.274903e-07,-0.010164
1.275403e-07,-0.00258434
1.275903e-07,0.00422633
1.276403e-07,0.0063684
1.276903e-07,0.00378694
1.277403e-07,-0.00544043
1.277903e-07,-0.00502849
1.278403e-07,0.00507767
1.278903e-07,0.00631348
1.279403e-07,0.00334754
1.279903e-07,0.00565438
1.280403e-07,0.00971881
1.280903e-07,0.0183969
1.281403e-07,0.0247957
1.281903e-07,0.013234
1.282403e-07,-0.000552121
1.282903e-07,-0.00373776
1.283403e-07,-0.00936755
1.283903e-07,-0.0129926
1.284403e-07,-0.00848875
1.284903e-07,-0.00219986
1.285403e-07,0.00488543
1.285903e-07,0.012877
1.286403e-07,0.0228458
1.286903e-07,0.027075
1.287403e-07,0.0174907
1.287903e-07,0.00779644
1.288403e-07,0.00400663
1.288903e-07,-0.00579744
1.289403e-07,-0.0193364
1.289903e-07,-0.0248563
1.290403e-07,-0.0185674
1.290903e-07,-0.010466
1.291403e-07,-0.011592
1.291903e-07,-0.0107407
1.292403e-07,-0.000359885
1.292903e-07,0.00776898
1.293403e-07,0.0112018
1.293903e-07,0.0129868
1.294403e-07,0.0119433
1.294903e-07,0.0106251
1.295403e-07,0.0116137
1.295903e-07,0.0169414
1.296403e-07,0.0229557
1.296903e-07,0.0217748
1.297403e-07,0.0150191
1.297903e-07,0.00900479
1.298403e-07,0.00510513
1.298903e-07,0.00694511
1.299403e-07,0.0159253
1.299903e-07,0.016502
1.300403e-07,0.00642333
1.300903e-07,0.00213919
1.301403e-07,0.00172726
1.301903e-07,0.0003816
1.302403e-07,0.00340246
1.302903e-07,0.00905971
1.303403e-07,0.0159802
1.303903e-07,0.0258118
1.304403e-07,0.0334463
1.304903e-07,0.0332541
1.305403e-07,0.0275694
1.305903e-07,0.0223515
1.306403e-07,0.014662
1.306903e-07,0.000628761
1.307403e-07,-0.0099168
1.307903e-07,-0.0113174
1.308403e-07,-0.00799443
1.308903e-07,0.00142517
1.309403e-07,0.0119158
1.309903e-07,0.0133988
1.310403e-07,0.0127671
1.310903e-07,0.0149916
1.311403e-07,0.0108448
1.311903e-07,0.00142517
1.312403e-07,0.000244288
1.312903e-07,0.00768659
1.313403e-07,0.00499528
1.313903e-07,-0.0110428
1.314403e-07,-0.0199406
1.314903e-07,-0.0137341
1.315403e-07,-0.00285896
1.315903e-07,0.00463827
1.316403e-07,0.00768659
1.316903e-07,0.00845554
1.317403e-07,0.00864778
1.317903e-07,0.00653317
1.318403e-07,0.00620363
1.318903e-07,0.0108722
1.319403e-07,0.0116137
1.319903e-07,0.0113666
1.320403e-07,0.0179026
1.320903e-07,0.0260315
1.321403e-07,0.0319359
1.321903e-07,0.030755
1.322403e-07,0.0215551
1.322903e-07,0.0116686
1.323403e-07,0.00428126
1.323903e-07,0.00106816
1.324403e-07,0.00395171
1.324903e-07,0.0101033
1.325403e-07,0.0111743
1.325903e-07,0.00623109
1.326403e-07,0.00521498
1.326903e-07,0.0102406
1.327403e-07,0.0171886
1.327903e-07,0.021665
1.328403e-07,0.0184244
1.328903e-07,0.00713735
1.329403e-07,-0.00598967
1.329903e-07,-0.00931262
1.330403e-07,-0.00112883
1.330903e-07,0.00414395
1.331403e-07,-0.00461655
1.331903e-07,-0.0197758
1.332403e-07,-0.0237304
1.332903e-07,-0.0176612
1.333403e-07,-0.011949
1.333903e-07,-0.00230971
1.334403e-07,0.0116961
1.334903e-07,0.0189462
1.335403e-07,0.0158429
1.335903e-07,0.0122454
1.336403e-07,0.0147444
1.336903e-07,0.0173534
1.337403e-07,0.0179026
1.337903e-07,0.0200447
1.338403e-07,0.0193032
1.338903e-07,0.0141677
1.339403e-07,0.0140304
1.339903e-07,0.0179301
1.340403e-07,0.0171886
1.340903e-07,0.0157056
1.341403e-07,0.0165569
1.341903e-07,0.0144149
1.342403e-07,0.00829077
1.342903e-07,0.00208427
1.343403e-07,-0.0037103
1.343903e-07,-0.0153818
1.344403e-07,-0.0260098
1.344903e-07,-0.0235381
1.345403e-07,-0.0187048
1.345903e-07,-0.0180182
1.346403e-07,-0.0134045
1.346903e-07,-0.00667623
1.347403e-07,-0.00241956
1.347903e-07,0.000738611
1.348403e-07,0.0065881
1.348903e-07,0.0140579
1.349403e-07,0.013591
1.349903e-07,0.00304545
1.350403e-07,-0.00681355
1.350903e-07,-0.0107681
1.351403e-07,-0.0115096
1.351903e-07,-0.00717056
1.352403e-07,-0.000964057
1.352903e-07,0.00386932
1.353403e-07,0.00927941
1.353903e-07,0.0119158
1.354403e-07,0.01436
1.354903e-07,0.0181498
1.355403e-07,0.0180125
1.355903e-07,0.0171062
1.356403e-07,0.0197975
1.356903e-07,0.0251527
1.357403e-07,0.0274595
1.357903e-07,0.0219945
1.358403e-07,0.0196877
1.358903e-07,0.0235873
1.359403e-07,0.0219945
1.359903e-07,0.0135361
1.360403e-07,0.00233143
1.360903e-07,-0.00296881
1.361403e-07,-0.000469734
1.361903e-07,-0.00214494
1.362403e-07,-0.0049461
1.362903e-07,-0.00132107
1.363403e-07,0.00161741
1.363903e-07,0.000518912
1.364403e-07,0.00274337
1.364903e-07,0.0125749
1.365403e-07,0.0179575
1.365903e-07,0.0180399
1.366403e-07,0.028915
1.366903e-07,0.0342153
1.367403e-07,0.0193032
1.367903e-07,0.00919703
1.368403e-07,0.0106525
1.368903e-07,0.00557199
1.369403e-07,-0.00579744
1.369903e-07,-0.00365537
1.370403e-07,0.00568184
1.370903e-07,-0.00244703
1.371403e-07,-0.0106857
1.371903e-07,-0.00395746
1.372403e-07,0.00260605
1.372903e-07,0.00782391
1.373403e-07,0.00903225
1.373903e-07,0.00216665
1.374403e-07,0.00290814
1.374903e-07,0.0166943
1.375403e-07,0.0243837
1.375903e-07,0.0168316
1.376403e-07,0.00815346
1.376903e-07,0.00180964
1.377403e-07,-0.0102738
1.377903e-07,-0.0137066
1.378403e-07,0.00128786
1.378903e-07,0.014305
1.379403e-07,0.0151289
1.379903e-07,0.0124376
1.380403e-07,0.0123552
1.380903e-07,0.0130143
1.381403e-07,0.0101033
1.381903e-07,0.00656064
1.382403e-07,-0.00101898
1.382903e-07,-0.0118666
1.383403e-07,-0.00826905
1.383903e-07,0.00991105
1.384403e-07,0.0241366
1.384903e-07,0.023807
1.385403e-07,0.0173259
1.385903e-07,0.0180948
1.386403e-07,0.01977
1.386903e-07,0.00952657
1.387403e-07,-0.00423208
1.387903e-07,-0.00651146
1.388403e-07,-0.00316105
1.388903e-07,-0.00310612
1.389403e-07,-0.00211748
1.389903e-07,0.00112308
1.390403e-07,0.0042538
1.390903e-07,0.00840062
1.391403e-07,0.011751
1.391903e-07,0.0149367
1.392403e-07,0.0220494
1.392903e-07,0.02529
1.393403e-07,0.0226811
1.393903e-07,0.0222691
1.394403e-07,0.0228458
1.394903e-07,0.0270201
1.395403e-07,0.0303431
1.395903e-07,0.0222417
1.396403e-07,0.00944419
1.396903e-07,-0.00445178
1.397403e-07,-0.0150248
1.397903e-07,-0.00961471
1.398403e-07,0.00351231
1.398903e-07,0.00529737
1.399403e-07,0.000628761
1.399903e-07,0.0072472
1.400403e-07,0.0162549
1.400903e-07,0.0103779
1.401403e-07,0.00191949
1.401903e-07,2.45887e-05
1.402403e-07,-0.00354552
1.402903e-07,-0.00549535
1.403403e-07,-0.00546789
1.403903e-07,-0.00843383
1.404403e-07,-0.0128003
1.404903e-07,-0.0158487
1.405403e-07,-0.0131848
1.405903e-07,-0.0128003
1.406403e-07,-0.0157937
1.406903e-07,-0.0119215
1.407403e-07,-0.00684101
1.407903e-07,-0.00360045
1.408403e-07,-0.00206255
1.408903e-07,-0.000222573
1.409403e-07,0.00521498
1.409903e-07,0.00581915
1.410403e-07,0.00169979
1.410903e-07,-0.0028315
1.411403e-07,-0.0100816
1.411903e-07,-0.0135418
1.412403e-07,-0.00782965
1.412903e-07,-0.000277498
1.413403e-07,0.00290814
1.413903e-07,0.00667049
1.414403e-07,0.0166943
1.414903e-07,0.024521
1.415403e-07,0.0202918
1.415903e-07,0.0100484
1.416403e-07,0.00246874
1.416903e-07,0.00153502
1.417403e-07,0.00172726
1.417903e-07,-0.00425954
1.418403e-07,-0.00714309
1.418903e-07,-0.00431447
1.419403e-07,-0.00019511
1.419903e-07,0.00678034
1.420403e-07,0.00988359
1.420903e-07,0.00562692
1.421403e-07,-0.000112723
1.421903e-07,-0.00813174
1.422403e-07,-0.0191167
1.422903e-07,-0.0245817
1.423403e-07,-0.0237029
1.423903e-07,-0.022577
1.424403e-07,-0.0182379
1.424903e-07,-0.0110428
1.425403e-07,-0.00453417
1.425903e-07,-0.000167648
1.426403e-07,-0.00316105
1.426903e-07,-0.0104111
1.427403e-07,-0.0147502
1.427903e-07,-0.0142833
1.428403e-07,-0.00843383
1.428903e-07,0.000189363
1.429403e-07,0.00686272
1.429903e-07,0.00905971
1.430403e-07,0.00768659
1.430903e-07,0.00307291
1.431403e-07,-0.00222733
1.431903e-07,-0.00346313
1.432403e-07,-0.00321597
1.432903e-07,-0.00088167
1.433403e-07,0.00617616
1.433903e-07,0.0151564
1.434403e-07,0.0217748
1.434903e-07,0.0180399
1.435403e-07,0.00886748
1.435903e-07,0.00233143
1.436403e-07,0.00263352
1.436903e-07,0.0119433
1.437403e-07,0.0171062
1.437903e-07,0.0192757
1.438403e-07,0.0235873
1.438903e-07,0.0208136
1.439403e-07,0.0148543
1.439903e-07,0.0109272
1.440403e-07,0.00406156
1.440903e-07,-0.00143092
1.441403e-07,0.00603885
1.441903e-07,0.0184244
1.442403e-07,0.0213903
1.442903e-07,0.0203742
1.443403e-07,0.0149916
1.443903e-07,0.00579169
1.444403e-07,0.00480304
1.444903e-07,0.000766073
1.445403e-07,-0.0094774
1.445903e-07,-0.0053855
1.446403e-07,0.00400663
1.446903e-07,0.00260605
1.447403e-07,0.00518752
1.447903e-07,0.0152388
1.448403e-07,0.016914
1.448903e-07,0.0108997
1.449403e-07,0.00219412
1.449903e-07,-0.00552281
1.450403e-07,-0.010164
1.450903e-07,-0.018128
1.451403e-07,-0.0229065
1.451903e-07,-0.0193364
1.452403e-07,-0.0151072
1.452903e-07,-0.00697832
1.453403e-07,0.00505021
1.453903e-07,0.0133713
1.454403e-07,0.0212256
1.454903e-07,0.0276518
1.455403e-07,0.0267455
1.455903e-07,0.0215276
1.456403e-07,0.0145247
1.456903e-07,0.00392425
1.457403e-07,-0.00587982
1.457903e-07,-0.0026118
1.458403e-07,0.00807107
1.458903e-07,0.00502274
1.459403e-07,-0.00719802
1.459903e-07,-0.00744518
1.460403e-07,0.00433618
1.460903e-07,0.0101857
1.461403e-07,0.00521498
1.461903e-07,0.00257859
1.462403e-07,0.00461081
1.462903e-07,0.00175472
1.463403e-07,-0.000744358
1.463903e-07,0.0072472
1.464403e-07,0.0178751
1.464903e-07,0.0239443
1.465403e-07,0.0228184
1.465903e-07,0.0131516
1.466403e-07,0.00903225
1.466903e-07,0.0138931
1.467403e-07,0.0107075
1.467903e-07,-5.77984e-05
1.468403e-07,-0.00579744
1.468903e-07,-0.00739026
1.469403e-07,-0.00593475
1.469903e-07,0.00120547
1.470403e-07,0.0113116
1.470903e-07,0.0168865
1.471403e-07,0.0159802
1.471903e-07,0.0197151
1.472403e-07,0.0250703
1.472903e-07,0.0198524
1.473403e-07,0.0107349
1.473903e-07,0.00180964
1.474403e-07,-0.00497357
1.474903e-07,0.00175472
1.475403e-07,0.0143874
1.475903e-07,0.0173534
1.476403e-07,0.0132615
1.476903e-07,0.0142501
1.477403e-07,0.024933
1.477903e-07,0.0296016
1.478403e-07,0.0234775
1.478903e-07,0.0182322
1.479403e-07,0.011037
1.479903e-07,0.00164487
1.480403e-07,-0.00263926
1.480903e-07,-0.000414809
1.481403e-07,0.00419887
1.481903e-07,0.01068
1.482403e-07,0.022379
1.482903e-07,0.0296016
1.483403e-07,0.0299861
1.483903e-07,0.0310571
1.484403e-07,0.030041
1.484903e-07,0.0298487
1.485403e-07,0.0286679
1.485903e-07,0.0166119
1.486403e-07,0.00323769
1.486903e-07,-0.000140186
1.487403e-07,0.000546374
1.487903e-07,0.00172726
1.488403e-07,0.00480304
1.488903e-07,0.00477558
1.489403e-07,-0.00417716
1.489903e-07,-0.0146129
1.490403e-07,-0.0139263
1.490903e-07,-0.00414969
1.491403e-07,-0.00154077
1.491903e-07,-0.0116744
1.492403e-07,-0.014915
1.492903e-07,-0.0019527
1.493403e-07,0.0091421
1.493903e-07,0.0111194
1.494403e-07,0.0163647
1.494903e-07,0.027487
1.495403e-07,0.0289699
1.495903e-07,0.018699
1.496403e-07,0.0144423
1.496903e-07,0.0117785
1.497403e-07,-0.000469734
1.497903e-07,-0.00387507
1.498403e-07,0.0035947
1.498903e-07,0.00150756
1.499403e-07,-0.00346313
1.499903e-07,0.000656224
1.500403e-07,0.00428126
1.500903e-07,-0.00343567
1.501403e-07,-0.0146403
1.501903e-07,-0.0182654
1.502403e-07,-0.0182654
1.502903e-07,-0.0120589
1.503403e-07,0.00318276
1.503903e-07,0.015788
1.504403e-07,0.0247957
1.504903e-07,0.0327048
1.505403e-07,0.0255646
1.505903e-07,0.00864778
1.506403e-07,0.00573677
1.506903e-07,0.00620363
