LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.549845e-07,0.0196877
1.550345e-07,0.0218572
1.550845e-07,0.0230106
1.551345e-07,0.0218846
1.551845e-07,0.0204841
1.552345e-07,0.0239443
1.552845e-07,0.0292446
1.553345e-07,0.0286953
1.553845e-07,0.0263061
1.554345e-07,0.0289425
1.554845e-07,0.0275144
1.555345e-07,0.0138931
1.555845e-07,0.00277083
1.556345e-07,0.00609378
1.556845e-07,0.0141677
1.557345e-07,0.0207312
1.557845e-07,0.0276243
1.558345e-07,0.0314965
1.558845e-07,0.0279538
1.559345e-07,0.022379
1.559845e-07,0.0186441
1.560345e-07,0.0120257
1.560845e-07,0.00661556
1.561345e-07,0.00941673
1.561845e-07,0.0130418
1.562345e-07,0.011037
1.562845e-07,0.0127122
1.563345e-07,0.0182871
1.563845e-07,0.019825
1.564345e-07,0.0251252
1.564845e-07,0.0363024
1.565345e-07,0.0383895
1.565845e-07,0.0291896
1.566345e-07,0.025647
1.566845e-07,0.0360827
1.567345e-07,0.0455298
1.567845e-07,0.0414379
1.568345e-07,0.0382522
1.568845e-07,0.0488527
1.569345e-07,0.0525601
1.569845e-07,0.0342976
1.570345e-07,0.0232578
1.570845e-07,0.0315514
1.571345e-07,0.0347096
1.571845e-07,0.0281735
1.572345e-07,0.0204291
1.572845e-07,0.020182
1.573345e-07,0.0264709
1.573845e-07,0.0256195
1.574345e-07,0.0253998
1.574845e-07,0.0301783
1.575345e-07,0.026004
1.575845e-07,0.0247682
1.576345e-07,0.0301783
1.576845e-07,0.029629
1.577345e-07,0.0379227
1.577845e-07,0.0456945
1.578345e-07,0.0338033
1.578845e-07,0.0264983
1.579345e-07,0.032952
1.579845e-07,0.0330069
1.580345e-07,0.0259765
1.580845e-07,0.0237521
1.581345e-07,0.0225712
1.581845e-07,0.0209784
1.582345e-07,0.0269652
1.582845e-07,0.0324027
1.583345e-07,0.0285305
1.583845e-07,0.0261139
1.584345e-07,0.0280362
1.584845e-07,0.029272
1.585345e-07,0.0288601
1.585845e-07,0.0216375
1.586345e-07,0.0164746
1.586845e-07,0.0234225
1.587345e-07,0.0294093
1.587845e-07,0.0247957
1.588345e-07,0.0163372
1.588845e-07,0.0120531
1.589345e-07,0.0157331
1.589845e-07,0.024878
1.590345e-07,0.0313317
1.590845e-07,0.0322105
1.591345e-07,0.0272947
1.591845e-07,0.0225712
1.592345e-07,0.024164
1.592845e-07,0.0217199
1.593345e-07,0.0162549
1.593845e-07,0.0167766
1.594345e-07,0.0140304
1.594845e-07,0.00815346
1.595345e-07,0.0113391
1.595845e-07,0.0182596
1.596345e-07,0.0191384
