LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.462276e-07,-0.0173316
1.462776e-07,-0.0166725
1.463276e-07,-0.0125532
1.463776e-07,-0.00673116
1.464276e-07,-0.011949
1.464776e-07,-0.0229889
1.465276e-07,-0.0281244
1.465776e-07,-0.0303213
1.466276e-07,-0.0361983
1.466776e-07,-0.0343583
1.467276e-07,-0.0251859
1.467776e-07,-0.0208468
1.468276e-07,-0.0171119
1.468776e-07,-0.0154917
1.469276e-07,-0.0174964
1.469776e-07,-0.0120863
1.470276e-07,-0.000579584
1.470776e-07,0.0087027
1.471276e-07,0.0158155
1.471776e-07,0.0142226
1.472276e-07,0.00244128
1.472776e-07,-0.0056052
1.473276e-07,-0.00879084
1.473776e-07,-0.0124708
1.474276e-07,-0.0140362
1.474776e-07,-0.0195836
1.475276e-07,-0.0286461
1.475776e-07,-0.0244719
1.476276e-07,-0.0142009
1.476776e-07,-0.0128003
1.477276e-07,-0.0115096
1.477776e-07,-0.012718
1.478276e-07,-0.0141185
1.478776e-07,-0.00414969
1.479276e-07,0.000601299
1.479776e-07,-0.00019511
1.480276e-07,0.00886748
1.480776e-07,0.00960896
1.481276e-07,-0.00612699
1.481776e-07,-0.014503
1.482276e-07,-0.0121687
1.482776e-07,-0.0146403
1.483276e-07,-0.0184576
1.483776e-07,-0.0216432
1.484276e-07,-0.0246641
1.484776e-07,-0.0198856
1.485276e-07,-0.0156564
1.485776e-07,-0.0137066
1.486276e-07,-0.00725294
1.486776e-07,-0.000716896
1.487276e-07,0.00752182
1.487776e-07,0.0112018
1.488276e-07,0.00782391
1.488776e-07,0.0112842
1.489276e-07,0.0127671
1.489776e-07,0.00581915
1.490276e-07,0.00472066
1.490776e-07,0.0029356
1.491276e-07,-0.00593475
1.491776e-07,-0.00733533
1.492276e-07,-0.0062643
1.492776e-07,-0.0172493
1.493276e-07,-0.025845
1.493776e-07,-0.0210116
1.494276e-07,-0.0154917
1.494776e-07,-0.0116744
1.495276e-07,-0.00697832
1.495776e-07,-0.010466
1.496276e-07,-0.0194188
1.496776e-07,-0.022522
1.497276e-07,-0.0198307
1.497776e-07,-0.0115371
1.498276e-07,-0.000689433
1.498776e-07,0.00334754
1.499276e-07,-0.000414809
1.499776e-07,-0.00826905
1.500276e-07,-0.0161508
1.500776e-07,-0.0221101
1.501276e-07,-0.0258999
1.501776e-07,-0.0279321
1.502276e-07,-0.0355117
1.502776e-07,-0.0433111
1.503276e-07,-0.0357314
1.503776e-07,-0.0253507
1.504276e-07,-0.0255154
1.504776e-07,-0.0205447
1.505276e-07,-0.0124708
1.505776e-07,-0.0153818
1.506276e-07,-0.0204349
1.506776e-07,-0.0227143
1.507276e-07,-0.0255978
1.507776e-07,-0.0254056
1.508276e-07,-0.018183
1.508776e-07,-0.00920277
1.509276e-07,-0.00741772
1.509776e-07,-0.00387507
1.510276e-07,0.00441857
1.510776e-07,0.00551707
1.511276e-07,0.00263352
1.511776e-07,-0.00209002
1.512276e-07,-0.00958725
1.512776e-07,-0.0156564
1.513276e-07,-0.0217531
1.513776e-07,-0.0197209
1.514276e-07,-0.00579744
1.514776e-07,-2.87366e-06
1.515276e-07,-0.00741772
1.515776e-07,-0.00923024
1.516276e-07,-0.000771821
1.516776e-07,0.00878509
1.517276e-07,0.0120531
1.517776e-07,0.0104603
1.518276e-07,0.0109272
1.518776e-07,0.00469319
1.519276e-07,-0.00766488
1.519776e-07,-0.0104935
1.520276e-07,-0.0124433
1.520776e-07,-0.0161782
1.521276e-07,-0.0112075
1.521776e-07,-0.0085986
1.522276e-07,-0.0112899
1.522776e-07,-0.00848875
1.523276e-07,-0.00684101
1.523776e-07,-0.0137615
1.524276e-07,-0.0225495
1.524776e-07,-0.0257901
1.525276e-07,-0.0226868
1.525776e-07,-0.02038
1.526276e-07,-0.0196934
1.526776e-07,-0.0149424
1.527276e-07,-0.00966963
1.527776e-07,-0.00920277
1.528276e-07,-0.0161508
1.528776e-07,-0.0264217
1.529276e-07,-0.0291679
1.529776e-07,-0.0248289
1.530276e-07,-0.0210391
1.530776e-07,-0.0178809
1.531276e-07,-0.0110977
1.531776e-07,-0.00533058
1.532276e-07,-0.00898307
1.532776e-07,-0.0165902
1.533276e-07,-0.013432
1.533776e-07,0.00106816
1.534276e-07,0.01252
1.534776e-07,0.0197151
1.535276e-07,0.0244661
1.535776e-07,0.0176554
1.536276e-07,0.00469319
1.536776e-07,0.000134438
1.537276e-07,0.000793536
1.537776e-07,-0.00541296
1.538276e-07,-0.0184301
1.538776e-07,-0.0261745
1.539276e-07,-0.0254056
1.539776e-07,-0.0183752
1.540276e-07,-0.00184285
1.540776e-07,0.00919703
1.541276e-07,0.0102681
1.541776e-07,0.0204566
1.542276e-07,0.0275144
1.542776e-07,0.019413
1.543276e-07,0.0150465
1.543776e-07,0.0141677
1.544276e-07,-0.000909132
1.544776e-07,-0.0185125
1.545276e-07,-0.0209567
1.545776e-07,-0.0199955
1.546276e-07,-0.0199955
1.546776e-07,-0.0123609
1.547276e-07,-0.00148584
1.547776e-07,0.00255113
1.548276e-07,-0.00346313
1.548776e-07,-0.0100266
1.549276e-07,-0.0117568
1.549776e-07,-0.0157388
1.550276e-07,-0.0174964
1.550776e-07,-0.00988933
1.551276e-07,-0.00285896
1.551776e-07,-0.000661971
1.552276e-07,0.0024962
1.552776e-07,0.00274337
1.553276e-07,-0.00390253
1.553776e-07,-0.00401238
1.554276e-07,0.00634094
1.554776e-07,0.000930848
1.555276e-07,-0.0162606
1.555776e-07,-0.0189519
1.556276e-07,-0.0201053
1.556776e-07,-0.0293876
1.557276e-07,-0.0356491
1.557776e-07,-0.035704
1.558276e-07,-0.0340013
1.558776e-07,-0.0340013
1.559276e-07,-0.0327655
1.559776e-07,-0.0285638
1.560276e-07,-0.0274378
1.560776e-07,-0.0303763
1.561276e-07,-0.0269435
1.561776e-07,-0.0236755
1.562276e-07,-0.0263393
1.562776e-07,-0.0188421
1.563276e-07,-0.00354552
1.563776e-07,0.00419887
1.564276e-07,0.00373201
1.564776e-07,-0.000359885
1.565276e-07,-0.00376522
1.565776e-07,-0.00126614
1.566276e-07,0.00419887
1.566776e-07,0.00340246
1.567276e-07,0.0022765
1.567776e-07,0.0052699
1.568276e-07,-0.00134853
1.568776e-07,-0.0106583
1.569276e-07,-0.0116744
1.569776e-07,-0.0149699
1.570276e-07,-0.0184851
1.570776e-07,-0.0167549
1.571276e-07,-0.0141185
1.571776e-07,-0.00936755
1.572276e-07,-0.00393
1.572776e-07,-0.0032709
1.573276e-07,-0.00533058
1.573776e-07,-0.00236464
1.574276e-07,0.00543468
1.574776e-07,0.00859285
1.575276e-07,0.00985612
1.575776e-07,0.0155408
1.576276e-07,0.0170787
1.576776e-07,0.0163647
1.577276e-07,0.0178202
1.577776e-07,0.0141403
1.578276e-07,0.00656064
1.578776e-07,0.000161901
1.579276e-07,0.00290814
1.579776e-07,0.0130143
1.580276e-07,0.0192483
1.580776e-07,0.0230106
1.581276e-07,0.0193581
1.581776e-07,0.00776898
1.582276e-07,0.000546374
1.582776e-07,0.00139771
1.583276e-07,0.00897733
1.583776e-07,0.00430872
1.584276e-07,-0.0141735
1.584776e-07,-0.0151896
1.585276e-07,-0.00272165
1.585776e-07,-0.00178793
1.586276e-07,-0.0127729
1.586776e-07,-0.0137341
1.587276e-07,0.000683686
1.587776e-07,0.0061487
1.588276e-07,0.00469319
1.588776e-07,0.00823584
1.589276e-07,0.00884002
1.589776e-07,0.0115588
1.590276e-07,0.0150191
1.590776e-07,0.0119433
1.591276e-07,0.0113391
1.591776e-07,0.0102681
1.592276e-07,0.00397917
1.592776e-07,-0.00313359
1.593276e-07,-0.0060446
1.593776e-07,2.45887e-05
1.594276e-07,0.00304545
1.594776e-07,-0.00192524
1.595276e-07,-0.00167808
1.595776e-07,-0.00184285
1.596276e-07,-0.0171943
