LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.554936e-07,0.0350391
1.555436e-07,0.0388289
1.555936e-07,0.0335012
1.556436e-07,0.0252351
1.556936e-07,0.0279813
1.557436e-07,0.0330893
1.557936e-07,0.0278714
1.558436e-07,0.0211981
1.558936e-07,0.0290798
1.559436e-07,0.0407513
1.559936e-07,0.0398451
1.560436e-07,0.0348194
1.560936e-07,0.0345173
1.561436e-07,0.0334738
1.561936e-07,0.0298213
1.562436e-07,0.0268004
1.562936e-07,0.0240816
1.563436e-07,0.0233951
1.563936e-07,0.0266906
1.564436e-07,0.0308648
1.564936e-07,0.0271574
1.565436e-07,0.0183145
1.565936e-07,0.0171611
1.566436e-07,0.0213903
1.566936e-07,0.0251801
1.567436e-07,0.0251527
1.567936e-07,0.021967
1.568436e-07,0.0238619
1.568936e-07,0.0243288
1.569436e-07,0.015074
1.569936e-07,0.00905971
1.570436e-07,0.0145247
1.570936e-07,0.0219121
1.571436e-07,0.0235873
1.571936e-07,0.022324
1.572436e-07,0.026718
1.572936e-07,0.0342702
1.573436e-07,0.0357257
1.573936e-07,0.0338857
1.574436e-07,0.0332815
1.574936e-07,0.0328421
1.575436e-07,0.0310845
1.575936e-07,0.0321281
1.576436e-07,0.0367967
1.576936e-07,0.030755
1.577436e-07,0.0202369
1.577936e-07,0.0200721
1.578436e-07,0.0172435
1.578936e-07,0.0150465
1.579436e-07,0.0232852
1.579936e-07,0.0269652
1.580436e-07,0.0251801
1.580936e-07,0.0262786
1.581436e-07,0.026361
1.581936e-07,0.0243013
1.582436e-07,0.0202644
1.582936e-07,0.0153486
1.583436e-07,0.013591
1.583936e-07,0.0133438
1.584436e-07,0.0177104
1.584936e-07,0.0252625
1.585436e-07,0.0288052
1.585936e-07,0.0334463
1.586436e-07,0.0349018
1.586936e-07,0.0326774
1.587436e-07,0.0359454
1.587936e-07,0.0332815
1.588436e-07,0.0244661
1.588936e-07,0.026718
1.589436e-07,0.0346547
1.589936e-07,0.0338857
1.590436e-07,0.0304804
1.590936e-07,0.0357806
1.591436e-07,0.0419047
1.591936e-07,0.0360278
1.592436e-07,0.0263061
1.592936e-07,0.02161
1.593436e-07,0.0163922
1.593936e-07,0.0148543
1.594436e-07,0.0149916
1.594936e-07,0.0138382
1.595436e-07,0.0205939
1.595936e-07,0.0227085
1.596436e-07,0.020896
