LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.457306e-07,-0.0300467
1.457806e-07,-0.0353195
1.458306e-07,-0.0458925
1.458806e-07,-0.0496274
1.459306e-07,-0.0461122
1.459806e-07,-0.0333971
1.460306e-07,-0.0147227
1.460806e-07,-0.00758249
1.461306e-07,-0.0101365
1.461806e-07,-0.00824159
1.462306e-07,-0.000497197
1.462806e-07,0.00502274
1.463306e-07,0.00318276
1.463806e-07,-0.000634509
1.464306e-07,-0.000524659
1.464806e-07,-0.00255688
1.465306e-07,-0.00747264
1.465806e-07,-0.00637415
1.466306e-07,-0.0026118
1.466806e-07,-0.00469894
1.467306e-07,-0.0126081
1.467806e-07,-0.0122786
1.468306e-07,-0.00250195
1.468806e-07,-0.00346313
1.469306e-07,-0.0096971
1.469806e-07,-0.0096971
1.470306e-07,-0.0136791
1.470806e-07,-0.0246916
1.471306e-07,-0.0311452
1.471806e-07,-0.0198033
1.472306e-07,-0.00302374
1.472806e-07,-0.00360045
1.473306e-07,-0.00552281
1.473806e-07,0.00672541
1.474306e-07,0.0133438
1.474806e-07,0.01068
1.475306e-07,0.00988359
1.475806e-07,0.00590154
1.476306e-07,-0.00423208
1.476806e-07,-0.0114547
1.477306e-07,-0.00964217
1.477806e-07,-0.00557774
1.478306e-07,-0.000359885
1.478806e-07,0.00922449
1.479306e-07,0.0093618
1.479806e-07,0.000409062
1.480306e-07,-0.00285896
1.480806e-07,-0.00541296
1.481306e-07,-0.0124708
1.481806e-07,-0.0140911
1.482306e-07,-0.000634509
1.482806e-07,0.0126298
1.483306e-07,0.0095815
1.483806e-07,0.00947165
1.484306e-07,0.0121355
1.484806e-07,0.000601299
1.485306e-07,-0.0047264
1.485806e-07,0.00027175
1.486306e-07,-0.00222733
1.486806e-07,-0.00203509
1.487306e-07,0.00139771
1.487806e-07,-0.00288642
1.488306e-07,-0.00714309
1.488806e-07,-0.0069234
1.489306e-07,-0.00200763
1.489806e-07,0.00678034
1.490306e-07,0.00590154
1.490806e-07,-0.0120589
1.491306e-07,-0.0261196
1.491806e-07,-0.0239226
1.492306e-07,-0.019254
1.492806e-07,-0.0166176
1.493306e-07,-0.0140362
1.493806e-07,-0.00854368
1.494306e-07,-0.000222573
1.494806e-07,-0.00373776
1.495306e-07,-0.0151072
1.495806e-07,-0.0141185
1.496306e-07,-0.010466
1.496806e-07,-0.0204898
1.497306e-07,-0.0283441
1.497806e-07,-0.0241423
1.498306e-07,-0.0179633
1.498806e-07,-0.0134869
1.499306e-07,-0.0136517
1.499806e-07,-0.0170296
1.500306e-07,-0.0165078
1.500806e-07,-0.0112625
1.501306e-07,-0.00892815
1.501806e-07,-0.00884576
1.502306e-07,-0.00360045
1.502806e-07,-0.00019511
1.503306e-07,0.00321023
1.503806e-07,0.0107898
1.504306e-07,0.00840062
1.504806e-07,-0.00203509
1.505306e-07,-0.00673116
1.505806e-07,-0.00870845
1.506306e-07,-0.012663
1.506806e-07,-0.0168648
1.507306e-07,-0.0202152
1.507806e-07,-0.0179358
1.508306e-07,-0.0109054
1.508806e-07,-0.00637415
1.509306e-07,-0.00219986
1.509806e-07,-0.000552121
1.510306e-07,-0.00557774
1.510806e-07,-0.00796697
1.511306e-07,-0.00824159
1.511806e-07,-0.00890069
1.512306e-07,-0.00414969
1.512806e-07,0.000738611
1.513306e-07,-0.000689433
1.513806e-07,-0.00491864
1.514306e-07,-0.00730787
1.514806e-07,-0.00977948
1.515306e-07,-0.0130475
1.515806e-07,-0.0139812
1.516306e-07,-0.0132947
1.516806e-07,-0.0155191
1.517306e-07,-0.0170021
1.517806e-07,-0.0101365
1.518306e-07,-0.00585236
1.518806e-07,-0.011949
1.519306e-07,-0.0171119
1.519806e-07,-0.01486
1.520306e-07,-0.0111526
1.520806e-07,-0.012306
1.521306e-07,-0.0129651
1.521806e-07,-0.00673116
1.522306e-07,0.00205681
1.522806e-07,0.00568184
1.523306e-07,0.00142517
1.523806e-07,-0.00154077
1.524306e-07,0.00123293
1.524806e-07,0.00095831
1.525306e-07,-0.00299627
1.525806e-07,-0.00351806
1.526306e-07,-0.00225479
1.526806e-07,-0.000744358
1.527306e-07,0.00642333
1.527806e-07,0.0128495
1.528306e-07,0.0103504
1.528806e-07,0.000683686
1.529306e-07,-0.0135693
1.529806e-07,-0.019611
1.530306e-07,-0.00975202
1.530806e-07,0.00532483
1.531306e-07,0.0191109
1.531806e-07,0.0287228
1.532306e-07,0.0224888
1.532806e-07,0.000766073
1.533306e-07,-0.0128827
1.533806e-07,-0.012306
1.534306e-07,-0.0160958
1.534806e-07,-0.0226868
1.535306e-07,-0.0149699
1.535806e-07,-0.000277498
1.536306e-07,-0.000167648
1.536806e-07,-0.010878
1.537306e-07,-0.0193364
1.537806e-07,-0.0265865
1.538306e-07,-0.0269984
1.538806e-07,-0.0213961
1.539306e-07,-0.0190892
1.539806e-07,-0.0125257
1.540306e-07,-0.00198017
1.540806e-07,-0.00159569
1.541306e-07,-0.0117019
1.541806e-07,-0.023648
1.542306e-07,-0.0267238
1.542806e-07,-0.0153269
1.543306e-07,-0.00500103
1.543806e-07,-0.00274911
1.544306e-07,0.00288068
1.544806e-07,0.00952657
1.545306e-07,0.0105701
1.545806e-07,0.0102131
1.546306e-07,0.0144423
1.546806e-07,0.015431
1.547306e-07,0.00428126
1.547806e-07,-0.00154077
1.548306e-07,0.00735705
1.548806e-07,0.0153486
1.549306e-07,0.0168865
1.549806e-07,0.0130418
1.550306e-07,0.00807107
1.550806e-07,0.00985612
1.551306e-07,0.00842808
1.551806e-07,-2.87366e-06
1.552306e-07,0.00131532
1.552806e-07,0.00911464
1.553306e-07,0.000189363
1.553806e-07,-0.0161233
1.554306e-07,-0.0154093
1.554806e-07,-0.0117293
1.555306e-07,-0.0168922
1.555806e-07,-0.0212313
1.556306e-07,-0.0211489
1.556806e-07,-0.0135144
1.557306e-07,-0.0109329
1.557806e-07,-0.018128
1.558306e-07,-0.0156839
1.558806e-07,-0.0108231
1.559306e-07,-0.0162606
1.559806e-07,-0.0157114
1.560306e-07,-0.0056052
1.560806e-07,-0.00310612
1.561306e-07,-0.0117293
1.561806e-07,-0.0216707
1.562306e-07,-0.025076
1.562806e-07,-0.0218629
1.563306e-07,-0.0208743
1.563806e-07,-0.0253232
1.564306e-07,-0.026202
1.564806e-07,-0.0227692
1.565306e-07,-0.0177436
1.565806e-07,-0.00596221
1.566306e-07,0.00345739
1.566806e-07,0.00252367
1.567306e-07,0.000546374
1.567806e-07,-0.000634509
1.568306e-07,-0.00302374
1.568806e-07,-0.00752757
1.569306e-07,-0.0138165
1.569806e-07,-0.0128553
1.570306e-07,-0.0099168
1.570806e-07,-0.0154917
1.571306e-07,-0.0160958
1.571806e-07,-0.0114272
1.572306e-07,-0.017771
1.572806e-07,-0.0226319
1.573306e-07,-0.0197209
1.573806e-07,-0.0236755
1.574306e-07,-0.0237029
1.574806e-07,-0.0171943
1.575306e-07,-0.0249387
1.575806e-07,-0.0341112
1.576306e-07,-0.0273554
1.576806e-07,-0.0160134
1.577306e-07,-0.00458909
1.577806e-07,0.00559945
1.578306e-07,0.0115039
1.578806e-07,0.012163
1.579306e-07,0.00241382
1.579806e-07,-0.0120314
1.580306e-07,-0.0237853
1.580806e-07,-0.0312276
1.581306e-07,-0.0330127
1.581806e-07,-0.0347977
1.582306e-07,-0.0311452
1.582806e-07,-0.0182104
1.583306e-07,-0.0129102
1.583806e-07,-0.0122511
1.584306e-07,-0.000771821
1.584806e-07,0.0127671
1.585306e-07,0.0176554
1.585806e-07,0.0148268
1.586306e-07,0.00738451
1.586806e-07,7.95135e-05
1.587306e-07,-0.0092577
1.587806e-07,-0.0154367
1.588306e-07,-0.0100266
1.588806e-07,-0.00796697
1.589306e-07,-0.0138988
1.589806e-07,-0.0148875
1.590306e-07,-0.0110702
1.590806e-07,-0.00961471
1.591306e-07,-0.0133496
1.591806e-07,-0.0151621
1.592306e-07,-0.0135418
1.592806e-07,-0.0204074
1.593306e-07,-0.0279047
1.593806e-07,-0.0238402
1.594306e-07,-0.0220552
1.594806e-07,-0.0274653
1.595306e-07,-0.0258175
1.595806e-07,-0.0142009
1.596306e-07,-0.00675862
