LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.485217e-07,-0.0106583
1.485717e-07,-0.00832398
1.486217e-07,-0.00274911
1.486717e-07,-5.77984e-05
1.487217e-07,0.00084846
1.487717e-07,-0.000469734
1.488217e-07,0.000216825
1.488717e-07,0.00167233
1.489217e-07,0.00175472
1.489717e-07,0.00543468
1.490217e-07,0.0113391
1.490717e-07,0.0116137
1.491217e-07,0.00771406
1.491717e-07,0.00760421
1.492217e-07,0.00996597
1.492717e-07,0.0107349
1.493217e-07,0.0107898
1.493717e-07,0.0114764
1.494217e-07,0.012877
1.494717e-07,0.0123827
1.495217e-07,0.00422633
1.495717e-07,-0.00634669
1.496217e-07,-0.00535804
1.496717e-07,-0.00187032
1.497217e-07,-0.00950486
1.497717e-07,-0.0162881
1.498217e-07,-0.0156564
1.498717e-07,-0.0151072
1.499217e-07,-0.0123335
1.499717e-07,-0.00387507
1.500217e-07,0.00332008
1.500717e-07,0.00738451
1.501217e-07,0.0147719
1.501717e-07,0.0195503
1.502217e-07,0.0155408
1.502717e-07,0.015788
1.503217e-07,0.0170787
1.503717e-07,0.00436365
1.504217e-07,-0.00445178
1.504717e-07,0.00296306
1.505217e-07,0.0124376
1.505717e-07,0.0146071
1.506217e-07,0.00645079
1.506717e-07,-0.00140346
1.507217e-07,0.000463987
1.507717e-07,0.00180964
1.508217e-07,-0.00285896
1.508717e-07,-0.010109
1.509217e-07,-0.0164803
1.509717e-07,-0.0190068
1.510217e-07,-0.0191991
1.510717e-07,-0.0145305
1.511217e-07,-0.00620937
1.511717e-07,-0.00233718
1.512217e-07,5.20511e-05
1.512717e-07,0.00345739
1.513217e-07,0.00461081
1.513717e-07,0.00397917
1.514217e-07,0.00510513
1.514717e-07,0.00815346
1.515217e-07,0.00348485
1.515717e-07,-0.00879084
1.516217e-07,-0.0092577
1.516717e-07,0.00606631
1.517217e-07,0.016502
1.517717e-07,0.0150191
1.518217e-07,0.00952657
1.518717e-07,0.0027159
1.519217e-07,-0.000964057
1.519717e-07,-0.00469894
1.520217e-07,-0.00898307
1.520717e-07,-0.00129361
1.521217e-07,0.0107624
1.521717e-07,0.0174083
1.522217e-07,0.0236972
1.522717e-07,0.0278165
1.523217e-07,0.0303431
1.523717e-07,0.0337484
1.524217e-07,0.0299861
1.524717e-07,0.0145797
1.525217e-07,0.00406156
1.525717e-07,0.00831823
1.526217e-07,0.0119707
1.526717e-07,0.014305
1.527217e-07,0.0234775
1.527717e-07,0.0244387
1.528217e-07,0.0129044
1.528717e-07,0.00628601
1.529217e-07,0.0101582
1.529717e-07,0.017271
1.530217e-07,0.0229831
1.530717e-07,0.0259491
1.531217e-07,0.0261962
1.531717e-07,0.0260589
1.532217e-07,0.0213903
1.532717e-07,0.0118334
1.533217e-07,0.00851047
1.533717e-07,0.0151289
1.534217e-07,0.0217473
1.534717e-07,0.0196877
1.535217e-07,0.013234
1.535717e-07,0.0110919
1.536217e-07,0.01436
1.536717e-07,0.0108722
1.537217e-07,-0.00189778
1.537717e-07,-0.00656638
1.538217e-07,-0.00189778
1.538717e-07,0.00027175
1.539217e-07,-0.00236464
1.539717e-07,-0.00566013
1.540217e-07,-0.00574251
1.540717e-07,-0.00587982
1.541217e-07,-0.0110702
1.541717e-07,-0.0150248
1.542217e-07,-0.00728041
1.542717e-07,0.00441857
1.543217e-07,0.00749436
1.543717e-07,0.00516006
1.544217e-07,0.00568184
1.544717e-07,0.00790629
1.545217e-07,0.00211173
1.545717e-07,-0.00675862
1.546217e-07,-0.00513834
1.546717e-07,0.00233143
1.547217e-07,0.00356724
1.547717e-07,-0.000250035
1.548217e-07,0.00115055
1.548717e-07,0.00496782
1.549217e-07,0.00235889
1.549717e-07,-0.0023921
1.550217e-07,-0.00684101
1.550717e-07,-0.0142559
1.551217e-07,-0.0176063
1.551717e-07,-0.0109878
1.552217e-07,-0.00247449
1.552717e-07,0.000820998
1.553217e-07,0.000354137
1.553717e-07,-0.00362791
1.554217e-07,-0.00988933
1.554717e-07,-0.0114547
1.555217e-07,-0.00634669
1.555717e-07,-0.00332582
1.556217e-07,-0.00966963
1.556717e-07,-0.0198856
1.557217e-07,-0.0209841
1.557717e-07,-0.0151346
1.558217e-07,-0.0212588
1.558717e-07,-0.0312551
1.559217e-07,-0.0237853
1.559717e-07,-0.0138988
1.560217e-07,-0.0104111
1.560717e-07,-0.00316105
1.561217e-07,0.00120547
1.561717e-07,0.000683686
1.562217e-07,-0.00101898
1.562717e-07,-0.0085986
1.563217e-07,-0.0190618
1.563717e-07,-0.0234283
1.564217e-07,-0.0203525
1.564717e-07,-0.01302
1.565217e-07,-0.000140186
1.565717e-07,0.0140029
1.566217e-07,0.021665
1.566717e-07,0.0226811
1.567217e-07,0.0187539
1.567717e-07,0.0146346
1.568217e-07,0.00793376
1.568717e-07,-0.00228225
1.569217e-07,-0.00467148
1.569717e-07,-0.000332422
1.570217e-07,0.00255113
1.570717e-07,0.00741197
1.571217e-07,0.0146895
1.571717e-07,0.0167217
1.572217e-07,0.0109272
1.572717e-07,0.00345739
1.573217e-07,0.00601139
1.573717e-07,0.0100209
1.574217e-07,0.00120547
1.574717e-07,-0.00557774
1.575217e-07,-0.00351806
1.575717e-07,0.00145263
1.576217e-07,0.00823584
1.576717e-07,0.00310038
1.577217e-07,-0.0131299
1.577717e-07,-0.0208194
1.578217e-07,-0.0179907
1.578717e-07,-0.0138165
1.579217e-07,-0.0133771
1.579717e-07,-0.00684101
1.580217e-07,0.00543468
1.580717e-07,0.00598393
1.581217e-07,0.00771406
1.581717e-07,0.0182871
1.582217e-07,0.0165844
1.582717e-07,0.00524244
1.583217e-07,-0.00450671
1.583717e-07,-0.0143657
1.584217e-07,-0.0156839
1.584717e-07,-0.0079395
1.585217e-07,-0.012306
1.585717e-07,-0.0242522
1.586217e-07,-0.0233459
1.586717e-07,-0.0213137
1.587217e-07,-0.0239501
1.587717e-07,-0.0204624
1.588217e-07,-0.0137341
1.588717e-07,-0.00832398
1.589217e-07,-0.00642907
1.589717e-07,-0.00244703
1.590217e-07,0.00348485
1.590717e-07,-0.000964057
1.591217e-07,-0.00840636
1.591717e-07,-0.00725294
1.592217e-07,-0.00324344
1.592717e-07,-0.00524819
1.593217e-07,-0.00804935
1.593717e-07,0.00112308
1.594217e-07,0.0126298
1.594717e-07,0.011394
1.595217e-07,0.00562692
1.595717e-07,0.0109821
1.596217e-07,0.0188089
