LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.449634e-07,-0.0336168
1.450134e-07,-0.026559
1.450634e-07,-0.0117842
1.451134e-07,-0.00530311
1.451634e-07,-0.00563266
1.452134e-07,-0.000854208
1.452634e-07,0.00812599
1.453134e-07,0.00842808
1.453634e-07,0.00483051
1.454134e-07,0.00645079
1.454634e-07,-0.00332582
1.455134e-07,-0.0249662
1.455634e-07,-0.0273279
1.456134e-07,-0.0123335
1.456634e-07,-0.0112075
1.457134e-07,-0.0228241
1.457634e-07,-0.0227692
1.458134e-07,-0.00760996
1.458634e-07,0.00137025
1.459134e-07,-0.00129361
1.459634e-07,-0.00302374
1.460134e-07,-0.00447924
1.460634e-07,-0.00329836
1.461134e-07,-0.00030496
1.461634e-07,-0.00247449
1.462134e-07,0.00115055
1.462634e-07,0.0072472
1.463134e-07,0.00458335
1.463634e-07,0.0024962
1.464134e-07,0.00290814
1.464634e-07,-0.00148584
1.465134e-07,-0.00642907
1.465634e-07,-0.00733533
1.466134e-07,-0.00631922
1.466634e-07,-0.00203509
1.467134e-07,-0.00104644
1.467634e-07,-0.00892815
1.468134e-07,-0.0128827
1.468634e-07,-0.010521
1.469134e-07,-0.0107681
1.469634e-07,-0.0124433
1.470134e-07,-0.0149699
1.470634e-07,-0.0145854
1.471134e-07,-0.0102463
1.471634e-07,-0.0111526
1.472134e-07,-0.0138714
1.472634e-07,-0.0120039
1.473134e-07,-0.00972456
1.473634e-07,-0.00590729
1.474134e-07,-0.00132107
1.474634e-07,0.000683686
1.475134e-07,0.00862032
1.475634e-07,0.0110645
1.476134e-07,-0.0060446
1.476634e-07,-0.0179084
1.477134e-07,-0.0132947
1.477634e-07,-0.0128003
1.478134e-07,-0.0213961
1.478634e-07,-0.0246916
1.479134e-07,-0.0205447
1.479634e-07,-0.0172767
1.480134e-07,-0.0147776
1.480634e-07,-0.0110977
1.481134e-07,-0.0125257
1.481634e-07,-0.0208468
1.482134e-07,-0.0269709
1.482634e-07,-0.0311452
1.483134e-07,-0.0341112
1.483634e-07,-0.0342759
1.484134e-07,-0.0377087
1.484634e-07,-0.037846
1.485134e-07,-0.0302939
1.485634e-07,-0.0282617
1.486134e-07,-0.028042
1.486634e-07,-0.0205447
1.487134e-07,-0.0156839
1.487634e-07,-0.00623684
1.488134e-07,0.0115039
1.488634e-07,0.0179575
1.489134e-07,0.0214178
1.489634e-07,0.0282285
1.490134e-07,0.0218023
1.490634e-07,0.00897733
1.491134e-07,0.000985772
1.491634e-07,-0.00936755
1.492134e-07,-0.020325
1.492634e-07,-0.0214785
1.493134e-07,-0.023648
1.493634e-07,-0.034935
1.494134e-07,-0.0377087
1.494634e-07,-0.0269709
1.495134e-07,-0.0132123
1.495634e-07,-0.00228225
1.496134e-07,-0.00266673
1.496634e-07,-0.0113998
1.497134e-07,-0.0136791
1.497634e-07,-0.00986187
1.498134e-07,-0.00579744
1.498634e-07,-0.00156823
1.499134e-07,0.0022765
1.499634e-07,0.00532483
1.500134e-07,0.00993851
1.500634e-07,0.0152937
1.501134e-07,0.0113666
1.501634e-07,0.00205681
1.502134e-07,-0.00178793
1.502634e-07,-0.0053855
1.503134e-07,-0.0156839
1.503634e-07,-0.0306509
1.504134e-07,-0.0324909
1.504634e-07,-0.02038
1.505134e-07,-0.0150523
1.505634e-07,-0.0107407
1.506134e-07,-0.001733
1.506634e-07,0.00543468
1.507134e-07,0.0145522
1.507634e-07,0.0241091
1.508134e-07,0.0293819
1.508634e-07,0.028915
1.509134e-07,0.0213079
1.509634e-07,0.00634094
1.510134e-07,-0.00708817
1.510634e-07,-0.00744518
1.511134e-07,0.000216825
1.511634e-07,0.00900479
1.512134e-07,0.0140029
1.512634e-07,0.00645079
1.513134e-07,-0.0034906
1.513634e-07,-0.00167808
1.514134e-07,0.00362216
1.514634e-07,0.00650571
1.515134e-07,0.00859285
1.515634e-07,0.005929
1.516134e-07,0.00631348
1.516634e-07,0.0148268
1.517134e-07,0.0124925
1.517634e-07,-0.00121122
1.518134e-07,-0.00725294
1.518634e-07,-0.0123609
1.519134e-07,-0.0219453
1.519634e-07,-0.024362
1.520134e-07,-0.0191442
1.520634e-07,-0.0134594
1.521134e-07,-0.00719802
1.521634e-07,0.00386932
1.522134e-07,0.0138931
1.522634e-07,0.0154035
1.523134e-07,0.0103504
1.523634e-07,0.00417141
1.524134e-07,-0.00263926
1.524634e-07,-0.0148875
1.525134e-07,-0.0232361
1.525634e-07,-0.0227967
1.526134e-07,-0.0228516
1.526634e-07,-0.0176612
1.527134e-07,-0.0121962
1.527634e-07,-0.0191991
1.528134e-07,-0.0261471
1.528634e-07,-0.026559
1.529134e-07,-0.0260647
1.529634e-07,-0.0216707
1.530134e-07,-0.00980695
1.530634e-07,0.00428126
1.531134e-07,0.0107075
1.531634e-07,0.0112292
1.532134e-07,0.0118609
1.532634e-07,0.00603885
1.533134e-07,-0.00840636
1.533634e-07,-0.0224671
1.534134e-07,-0.0307333
1.534634e-07,-0.0318592
1.535134e-07,-0.0320789
1.535634e-07,-0.0356216
1.536134e-07,-0.0365004
1.536634e-07,-0.0392466
1.537134e-07,-0.0455355
1.537634e-07,-0.0432836
1.538134e-07,-0.0343583
1.538634e-07,-0.0270259
1.539134e-07,-0.0182104
1.539634e-07,-0.00766488
1.540134e-07,-0.0021724
1.540634e-07,-0.00206255
1.541134e-07,-0.00607206
1.541634e-07,-0.0119215
1.542134e-07,-0.0133221
1.542634e-07,-0.0111251
1.543134e-07,-0.00950486
1.543634e-07,-0.0117293
1.544134e-07,-0.0124433
1.544634e-07,-0.00434193
1.545134e-07,-0.00277657
1.545634e-07,-0.014146
1.546134e-07,-0.0245542
1.546634e-07,-0.0337541
1.547134e-07,-0.0396586
1.547634e-07,-0.039686
1.548134e-07,-0.0388622
1.548634e-07,-0.026559
1.549134e-07,-0.00497357
1.549634e-07,0.00433618
1.550134e-07,-2.87366e-06
1.550634e-07,-0.00247449
1.551134e-07,-8.52608e-05
1.551634e-07,-0.00695086
1.552134e-07,-0.0176337
1.552634e-07,-0.018183
1.553134e-07,-0.0192265
1.553634e-07,-0.0230438
1.554134e-07,-0.0201053
1.554634e-07,-0.0146953
1.555134e-07,-0.0140362
1.555634e-07,-0.0167549
1.556134e-07,-0.0189794
1.556634e-07,-0.0162331
1.557134e-07,-0.0094774
1.557634e-07,-0.00857114
1.558134e-07,-0.0146678
1.558634e-07,-0.019611
1.559134e-07,-0.0156564
1.559634e-07,-0.00898307
1.560134e-07,-0.0100266
1.560634e-07,-0.00766488
1.561134e-07,0.00150756
1.561634e-07,0.00156248
1.562134e-07,-0.00530311
1.562634e-07,-0.00601714
1.563134e-07,-0.00346313
1.563634e-07,-0.00335328
1.564134e-07,-0.00266673
1.564634e-07,-0.00631922
1.565134e-07,-0.0161233
1.565634e-07,-0.0194462
1.566134e-07,-0.0172493
1.566634e-07,-0.0196934
1.567134e-07,-0.0253232
1.567634e-07,-0.026916
1.568134e-07,-0.0232086
1.568634e-07,-0.0166451
1.569134e-07,-0.00879084
1.569634e-07,0.00084846
1.570134e-07,0.00952657
1.570634e-07,0.00845554
1.571134e-07,0.00557199
1.571634e-07,0.00436365
1.572134e-07,-0.00338075
1.572634e-07,-0.00552281
1.573134e-07,-0.00214494
1.573634e-07,-0.00156823
1.574134e-07,0.00230397
1.574634e-07,0.00156248
1.575134e-07,-0.00574251
1.575634e-07,-0.00744518
1.576134e-07,-0.00461655
1.576634e-07,-0.00203509
1.577134e-07,-0.00233718
1.577634e-07,-0.0114272
1.578134e-07,-0.0212313
1.578634e-07,-0.0160134
1.579134e-07,-0.00294135
1.579634e-07,0.00474812
1.580134e-07,0.00782391
1.580634e-07,0.00881255
1.581134e-07,0.00875763
1.581634e-07,0.00732958
1.582134e-07,0.00559945
1.582634e-07,0.0101857
1.583134e-07,0.0171337
1.583634e-07,0.0143325
1.584134e-07,0.00543468
1.584634e-07,-0.000524659
1.585134e-07,-0.00302374
1.585634e-07,-0.00840636
1.586134e-07,-0.0153269
1.586634e-07,-0.0177985
1.587134e-07,-0.0238128
1.587634e-07,-0.0277948
1.588134e-07,-0.0193913
1.588634e-07,-0.0133221
1.589134e-07,-0.0173866
1.589634e-07,-0.0233184
1.590134e-07,-0.0286461
1.590634e-07,-0.0325458
1.591134e-07,-0.0355941
1.591634e-07,-0.0428717
1.592134e-07,-0.0474853
1.592634e-07,-0.0394114
1.593134e-07,-0.0260647
1.593634e-07,-0.0151072
1.594134e-07,-0.00587982
1.594634e-07,-0.00357298
1.595134e-07,-0.00928516
1.595634e-07,-0.0112625
1.596134e-07,-0.00486372
