LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.535703e-07,0.0126298
1.536203e-07,0.0173259
1.536703e-07,0.0172984
1.537203e-07,0.00851047
1.537703e-07,0.000820998
1.538203e-07,-0.00178793
1.538703e-07,0.000601299
1.539203e-07,0.00389679
1.539703e-07,0.00713735
1.540203e-07,0.00823584
1.540703e-07,0.0105152
1.541203e-07,0.0138931
1.541703e-07,0.0132889
1.542203e-07,0.0166393
1.542703e-07,0.0147444
1.543203e-07,0.00252367
1.543703e-07,0.000766073
1.544203e-07,0.00153502
1.544703e-07,-0.00744518
1.545203e-07,-0.00840636
1.545703e-07,-0.00535804
1.546203e-07,-0.012663
1.546703e-07,-0.0161508
1.547203e-07,-0.012718
1.547703e-07,-0.00351806
1.548203e-07,0.0162823
1.548703e-07,0.0278714
1.549203e-07,0.0296565
1.549703e-07,0.0332815
1.550203e-07,0.0338033
1.550703e-07,0.0378128
1.551203e-07,0.0430032
1.551703e-07,0.0364672
1.552203e-07,0.0282285
1.552703e-07,0.0273771
1.553203e-07,0.024878
1.553703e-07,0.0199074
1.554203e-07,0.0209509
1.554703e-07,0.0248231
1.555203e-07,0.0249604
1.555703e-07,0.0178751
1.556203e-07,0.00730212
1.556703e-07,0.00579169
1.557203e-07,0.0118334
1.557703e-07,0.0145247
1.558203e-07,0.0127122
1.558703e-07,0.00886748
1.559203e-07,0.00458335
1.559703e-07,0.00672541
1.560203e-07,0.0157331
1.560703e-07,0.0206214
1.561203e-07,0.0194954
1.561703e-07,0.0183695
1.562203e-07,0.0201271
1.562703e-07,0.0185892
1.563203e-07,0.0131241
1.563703e-07,0.0165844
1.564203e-07,0.0218297
1.564703e-07,0.0145797
1.565203e-07,0.000216825
1.565703e-07,-0.0129926
1.566203e-07,-0.0169472
1.566703e-07,-0.0113174
1.567203e-07,-0.00695086
1.567703e-07,-0.00601714
1.568203e-07,-0.00428701
1.568703e-07,0.0003816
1.569203e-07,0.00988359
1.569703e-07,0.0239169
1.570203e-07,0.0352314
1.570703e-07,0.0375657
1.571203e-07,0.0374833
1.571703e-07,0.0379227
1.572203e-07,0.0289699
1.572703e-07,0.00974627
1.573203e-07,-0.00708817
1.573703e-07,-0.012718
1.574203e-07,-0.0122236
1.574703e-07,-0.00684101
1.575203e-07,0.00774152
1.575703e-07,0.0192483
1.576203e-07,0.024164
1.576703e-07,0.030398
1.577203e-07,0.0266356
1.577703e-07,0.01252
1.578203e-07,0.00977374
1.578703e-07,0.0171886
1.579203e-07,0.0210333
1.579703e-07,0.0304529
1.580203e-07,0.041685
1.580703e-07,0.0354236
1.581203e-07,0.0285031
1.581703e-07,0.0368791
1.582203e-07,0.0407238
1.582703e-07,0.0339681
1.583203e-07,0.0256195
1.583703e-07,0.021253
1.584203e-07,0.0204841
1.584703e-07,0.0102131
1.585203e-07,-0.00354552
1.585703e-07,-0.00555028
1.586203e-07,-0.00684101
1.586703e-07,-0.0156015
1.587203e-07,-0.0135968
1.587703e-07,-0.00250195
1.588203e-07,-0.00178793
1.588703e-07,0.00172726
1.589203e-07,0.00875763
1.589703e-07,0.00260605
1.590203e-07,0.000299213
1.590703e-07,0.00925195
1.591203e-07,0.00831823
1.591703e-07,0.000930848
1.592203e-07,0.00378694
1.592703e-07,0.00510513
1.593203e-07,-0.00255688
1.593703e-07,-0.00568759
1.594203e-07,-0.00431447
1.594703e-07,-0.00461655
1.595203e-07,-0.00414969
1.595703e-07,-0.00255688
1.596203e-07,-0.00387507
