LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.770852e-08,-0.0254056
9.775852e-08,-0.0326282
9.780852e-08,-0.0300193
9.785852e-08,-0.0222199
9.790852e-08,-0.0220277
9.795852e-08,-0.0221101
9.800852e-08,-0.020325
9.805852e-08,-0.0284814
9.810852e-08,-0.0357864
9.815852e-08,-0.0274378
9.820852e-08,-0.0134594
9.825852e-08,-0.00403984
9.830852e-08,-0.00266673
9.835852e-08,-0.00406731
9.840852e-08,-0.00170554
9.845852e-08,-0.00533058
9.850852e-08,-0.0168922
9.855852e-08,-0.0239501
9.860852e-08,-0.0220826
9.865852e-08,-0.0195561
9.870852e-08,-0.0208194
9.875852e-08,-0.0163979
9.880852e-08,-0.0109329
9.885852e-08,-0.0168373
9.890852e-08,-0.0256802
9.895852e-08,-0.0321064
9.900852e-08,-0.0388347
9.905852e-08,-0.0402353
9.910852e-08,-0.0372693
9.915852e-08,-0.0368299
9.920852e-08,-0.0317219
9.925852e-08,-0.0201328
9.930852e-08,-0.0201603
9.935852e-08,-0.029882
9.940852e-08,-0.0254056
9.945852e-08,-0.0122511
9.950852e-08,-0.0145854
9.955852e-08,-0.0275751
9.960852e-08,-0.0288384
9.965852e-08,-0.0146678
9.970852e-08,-0.00357298
9.975852e-08,-0.00741772
9.980852e-08,-0.0155466
9.985852e-08,-0.0156564
9.990852e-08,-0.010109
9.995852e-08,-0.00607206
1.000085e-07,-0.00236464
1.000585e-07,0.000738611
1.001085e-07,-0.00310612
1.001585e-07,-0.0120039
1.002085e-07,-0.0168648
1.002585e-07,-0.0096971
1.003085e-07,-0.00469894
1.003585e-07,-0.0160134
1.004085e-07,-0.0190892
1.004585e-07,-0.00618191
1.005085e-07,-0.00123868
1.005585e-07,-0.00395746
1.006085e-07,-0.00467148
1.006585e-07,-0.00912039
1.007085e-07,-0.0185674
1.007585e-07,-0.0255978
1.008085e-07,-0.0253781
1.008585e-07,-0.0170021
1.009085e-07,-0.00914785
1.009585e-07,-0.0131848
1.010085e-07,-0.0173042
1.010585e-07,-0.0158761
1.011085e-07,-0.0257626
1.011585e-07,-0.0336168
1.012085e-07,-0.0249662
1.012585e-07,-0.0185949
1.013085e-07,-0.0134045
1.013585e-07,0.000409062
1.014085e-07,0.00996597
1.014585e-07,0.0126024
1.015085e-07,0.0105152
1.015585e-07,-0.00395746
1.016085e-07,-0.0184851
1.016585e-07,-0.0193364
1.017085e-07,-0.0159585
1.017585e-07,-0.0124708
1.018085e-07,-0.00527565
1.018585e-07,0.00417141
1.019085e-07,0.0118334
1.019585e-07,0.0106251
1.020085e-07,0.00326515
1.020585e-07,0.00191949
1.021085e-07,-0.00030496
1.021585e-07,-0.00865353
1.022085e-07,-0.0119215
1.022585e-07,-0.0132947
1.023085e-07,-0.012718
1.023585e-07,-0.00642907
1.024085e-07,-0.00684101
1.024585e-07,-0.0115371
1.025085e-07,-0.0129377
1.025585e-07,-0.0151621
1.026085e-07,-0.0146953
1.026585e-07,-0.0112899
1.027085e-07,-0.0106308
1.027585e-07,-0.0104111
1.028085e-07,-0.009038
1.028585e-07,-0.0118941
1.029085e-07,-0.014503
1.029585e-07,-0.00722548
1.030085e-07,0.00186457
1.030585e-07,0.00749436
1.031085e-07,0.0162823
1.031585e-07,0.020896
1.032085e-07,0.0124651
1.032585e-07,-0.00148584
1.033085e-07,-0.0139263
1.033585e-07,-0.0197209
1.034085e-07,-0.0196385
1.034585e-07,-0.0230987
1.035085e-07,-0.0304861
1.035585e-07,-0.0353195
1.036085e-07,-0.0313649
1.036585e-07,-0.0240599
1.037085e-07,-0.0240874
1.037585e-07,-0.0237578
1.038085e-07,-0.0148875
1.038585e-07,-0.00719802
1.039085e-07,-0.0110977
1.039585e-07,-0.0234008
1.040085e-07,-0.0293876
1.040585e-07,-0.0263393
1.041085e-07,-0.0285088
1.041585e-07,-0.0331774
1.042085e-07,-0.0337816
1.042585e-07,-0.0348526
1.043085e-07,-0.0366652
1.043585e-07,-0.0404824
1.044085e-07,-0.0396586
1.044585e-07,-0.0386974
1.045085e-07,-0.0450137
1.045585e-07,-0.0429266
1.046085e-07,-0.0361708
1.046585e-07,-0.0332873
1.047085e-07,-0.0292229
1.047585e-07,-0.0277673
1.048085e-07,-0.023291
1.048585e-07,-0.0127729
1.049085e-07,-0.0116195
1.049585e-07,-0.0193089
1.050085e-07,-0.0188421
1.050585e-07,-0.0135418
1.051085e-07,-0.0209567
1.051585e-07,-0.0295799
1.052085e-07,-0.0224946
1.052585e-07,-0.0171394
1.053085e-07,-0.0150248
1.053585e-07,-0.00491864
1.054085e-07,0.000903385
1.054585e-07,0.00439111
1.055085e-07,0.00439111
1.055585e-07,-0.00563266
1.056085e-07,-0.00747264
1.056585e-07,-0.00414969
1.057085e-07,-0.00741772
1.057585e-07,-0.0077198
1.058085e-07,-0.00365537
1.058585e-07,-0.00132107
1.059085e-07,-0.00390253
1.059585e-07,-0.0103287
1.060085e-07,-0.0143932
1.060585e-07,-0.0150797
1.061085e-07,-0.0234558
1.061585e-07,-0.0372144
1.062085e-07,-0.0387798
1.062585e-07,-0.0383678
1.063085e-07,-0.0481994
1.063585e-07,-0.0527032
1.064085e-07,-0.0411415
1.064585e-07,-0.0234008
1.065085e-07,-0.0168099
1.065585e-07,-0.0142284
1.066085e-07,-0.000140186
1.066585e-07,0.0116137
1.067085e-07,0.00639586
1.067585e-07,-0.00944993
1.068085e-07,-0.0209567
1.068585e-07,-0.0216982
1.069085e-07,-0.02038
1.069585e-07,-0.0213961
1.070085e-07,-0.0173866
1.070585e-07,-0.00955978
1.071085e-07,-0.00719802
1.071585e-07,-0.00453417
1.072085e-07,0.00142517
1.072585e-07,0.00183711
1.073085e-07,7.95135e-05
1.073585e-07,-0.00678608
1.074085e-07,-0.0168099
1.074585e-07,-0.014503
1.075085e-07,-0.0124159
1.075585e-07,-0.0198856
1.076085e-07,-0.0265865
1.076585e-07,-0.0341112
1.077085e-07,-0.0399606
1.077585e-07,-0.0390544
1.078085e-07,-0.0341112
1.078585e-07,-0.0315846
1.079085e-07,-0.0312276
1.079585e-07,-0.0220552
1.080085e-07,-0.0106308
1.080585e-07,-0.00233718
1.081085e-07,0.00741197
1.081585e-07,0.00595646
1.082085e-07,-0.00162315
1.082585e-07,0.00211173
1.083085e-07,0.00678034
1.083585e-07,0.000683686
1.084085e-07,-0.00879084
1.084585e-07,-0.00953232
1.085085e-07,-0.0049461
1.085585e-07,-0.0114272
1.086085e-07,-0.0197758
1.086585e-07,-0.0138714
1.087085e-07,-0.00511088
1.087585e-07,-0.000222573
1.088085e-07,0.00153502
1.088585e-07,0.000106976
1.089085e-07,-0.00192524
1.089585e-07,-0.00810428
1.090085e-07,-0.0138439
1.090585e-07,-0.0152994
1.091085e-07,-0.0189519
1.091585e-07,-0.024719
1.092085e-07,-0.0263393
1.092585e-07,-0.0229614
1.093085e-07,-0.0205173
1.093585e-07,-0.0192815
1.094085e-07,-0.0162057
1.094585e-07,-0.0126356
1.095085e-07,-0.00986187
1.095585e-07,-0.00519326
1.096085e-07,0.00120547
1.096585e-07,0.00364962
1.097085e-07,0.000106976
1.097585e-07,-0.0085986
1.098085e-07,-0.01854
1.098585e-07,-0.0229065
1.099085e-07,-0.019254
1.099585e-07,-0.0162606
1.100085e-07,-0.0167824
1.100585e-07,-0.0113723
1.101085e-07,-0.0106857
1.101585e-07,-0.0176612
1.102085e-07,-0.0150797
1.102585e-07,-0.0118941
1.103085e-07,-0.0195012
1.103585e-07,-0.0248289
1.104085e-07,-0.0206271
1.104585e-07,-0.0181006
1.105085e-07,-0.0220277
1.105585e-07,-0.022879
1.106085e-07,-0.0166451
1.106585e-07,-0.0088183
1.107085e-07,-0.00901054
1.107585e-07,-0.0187597
1.108085e-07,-0.0274927
1.108585e-07,-0.0313375
1.109085e-07,-0.0321064
1.109585e-07,-0.0316395
1.110085e-07,-0.0352646
1.110585e-07,-0.0367201
1.111085e-07,-0.0239501
1.111585e-07,-0.0049461
1.112085e-07,0.008483
1.112585e-07,0.0145797
1.113085e-07,0.013591
1.113585e-07,0.0089224
1.114085e-07,0.000491449
1.114585e-07,-0.0100816
1.115085e-07,-0.0196385
1.115585e-07,-0.0295524
1.116085e-07,-0.0312825
1.116585e-07,-0.0226319
1.117085e-07,-0.0207095
1.117585e-07,-0.0295799
1.118085e-07,-0.0315846
1.118585e-07,-0.0219453
1.119085e-07,-0.0125806
1.119585e-07,-0.0109329
1.120085e-07,-0.0161508
1.120585e-07,-0.0165902
1.121085e-07,-0.0164803
1.121585e-07,-0.0235931
1.122085e-07,-0.0216432
1.122585e-07,-0.0133771
1.123085e-07,-0.0114822
1.123585e-07,-0.0100541
1.124085e-07,-0.0067037
1.124585e-07,-0.00901054
1.125085e-07,-0.0196385
1.125585e-07,-0.0254605
1.126085e-07,-0.0191167
1.126585e-07,-0.0129926
1.127085e-07,-0.0167824
1.127585e-07,-0.027987
1.128085e-07,-0.0312276
1.128585e-07,-0.0216707
1.129085e-07,-0.0143382
1.129585e-07,-0.0112899
1.130085e-07,-0.0126081
1.130585e-07,-0.0156564
1.131085e-07,-0.0140911
1.131585e-07,-0.017826
1.132085e-07,-0.0220002
1.132585e-07,-0.0204898
1.133085e-07,-0.0226044
1.133585e-07,-0.0237853
1.134085e-07,-0.0204349
1.134585e-07,-0.011235
1.135085e-07,0.000766073
1.135585e-07,-2.87366e-06
1.136085e-07,-0.00428701
1.136585e-07,-0.000167648
1.137085e-07,-0.00252941
1.137585e-07,-0.00840636
1.138085e-07,-0.0067037
1.138585e-07,-0.0104111
1.139085e-07,-0.0170021
1.139585e-07,-0.0103837
1.140085e-07,-0.00461655
1.140585e-07,-0.00832398
1.141085e-07,-0.0113174
1.141585e-07,-0.0142284
1.142085e-07,-0.0155466
1.142585e-07,-0.0113448
1.143085e-07,-0.00804935
1.143585e-07,-0.0114547
1.144085e-07,-0.0154917
1.144585e-07,-0.019611
1.145085e-07,-0.0282342
1.145585e-07,-0.0362532
1.146085e-07,-0.0402902
1.146585e-07,-0.0387248
1.147085e-07,-0.0380932
1.147585e-07,-0.0415809
1.148085e-07,-0.0343034
1.148585e-07,-0.0183752
1.149085e-07,-0.0112625
1.149585e-07,-0.0128003
1.150085e-07,-0.0131848
1.150585e-07,-0.00843383
1.151085e-07,-0.00587982
1.151585e-07,-0.0137615
1.152085e-07,-0.0227143
1.152585e-07,-0.0209292
1.153085e-07,-0.0167549
1.153585e-07,-0.0201053
1.154085e-07,-0.0245817
1.154585e-07,-0.0289208
1.155085e-07,-0.0305685
1.155585e-07,-0.0247465
1.156085e-07,-0.0241148
1.156585e-07,-0.026559
1.157085e-07,-0.0208194
1.157585e-07,-0.0124983
1.158085e-07,-0.00717056
1.158585e-07,-0.0109329
1.159085e-07,-0.0198582
1.159585e-07,-0.0194188
1.160085e-07,-0.0104935
1.160585e-07,-0.00802189
1.161085e-07,-0.0157663
1.161585e-07,-0.0205722
1.162085e-07,-0.0167
1.162585e-07,-0.0113998
1.163085e-07,-0.0115645
1.163585e-07,-0.0112625
1.164085e-07,-0.0096971
1.164585e-07,-0.0168922
1.165085e-07,-0.0221101
1.165585e-07,-0.020737
1.166085e-07,-0.0241972
1.166585e-07,-0.0230987
1.167085e-07,-0.0141185
1.167585e-07,-0.0124433
1.168085e-07,-0.0183752
1.168585e-07,-0.0215608
1.169085e-07,-0.0233734
1.169585e-07,-0.0275202
1.170085e-07,-0.0233184
1.170585e-07,-0.0171669
1.171085e-07,-0.0260647
1.171585e-07,-0.0347703
1.172085e-07,-0.0346604
1.172585e-07,-0.0374066
1.173085e-07,-0.0391642
1.173585e-07,-0.0347153
1.174085e-07,-0.0257077
1.174585e-07,-0.0117019
1.175085e-07,-0.00165062
1.175585e-07,-0.00030496
1.176085e-07,0.00282575
1.176585e-07,0.00623109
1.177085e-07,0.0029356
1.177585e-07,-0.00121122
1.178085e-07,-0.00143092
1.178585e-07,-0.00118376
1.179085e-07,-0.00302374
1.179585e-07,-0.00780219
1.180085e-07,-0.0180457
1.180585e-07,-0.0257351
1.181085e-07,-0.02763
1.181585e-07,-0.032381
1.182085e-07,-0.0329303
1.182585e-07,-0.0241423
1.183085e-07,-0.011949
1.183585e-07,-0.00675862
1.184085e-07,-0.0143382
1.184585e-07,-0.0182104
1.185085e-07,-0.0239775
1.185585e-07,-0.0394663
1.186085e-07,-0.0412514
1.186585e-07,-0.0303488
1.187085e-07,-0.0243071
1.187585e-07,-0.0235931
1.188085e-07,-0.0163155
1.188585e-07,-0.00428701
1.189085e-07,-0.00274911
1.189585e-07,-0.00637415
1.190085e-07,-0.00821413
1.190585e-07,-0.0109878
1.191085e-07,-0.00725294
1.191585e-07,-0.00678608
1.192085e-07,-0.0189245
1.192585e-07,-0.0190892
1.193085e-07,-0.0117842
1.193585e-07,-0.0167824
1.194085e-07,-0.017414
1.194585e-07,-0.0112899
1.195085e-07,-0.0119215
1.195585e-07,-0.0125806
1.196085e-07,-0.00675862
1.196585e-07,-0.00291389
1.197085e-07,-0.0049461
1.197585e-07,-0.00785712
1.198085e-07,-0.0102189
1.198585e-07,-0.0114822
1.199085e-07,-0.0107407
1.199585e-07,-0.00420462
1.200085e-07,0.00238635
1.200585e-07,-0.00266673
1.201085e-07,-0.00697832
1.201585e-07,-0.00667623
1.202085e-07,-0.0104386
1.202585e-07,-0.00689593
1.203085e-07,-0.00101898
1.203585e-07,-0.00228225
1.204085e-07,-0.00118376
1.204585e-07,-0.00519326
1.205085e-07,-0.0187871
1.205585e-07,-0.023648
1.206085e-07,-0.0180731
1.206585e-07,-0.0215059
1.207085e-07,-0.0358688
1.207585e-07,-0.040098
1.208085e-07,-0.028042
1.208585e-07,-0.0162881
1.209085e-07,-0.0114822
1.209585e-07,-0.0085986
1.210085e-07,-0.00714309
1.210585e-07,-0.00821413
1.211085e-07,-0.015629
1.211585e-07,-0.0277124
1.212085e-07,-0.028042
1.212585e-07,-0.0186224
1.213085e-07,-0.023291
1.213585e-07,-0.0360885
1.214085e-07,-0.0336718
1.214585e-07,-0.0236755
1.215085e-07,-0.0234008
1.215585e-07,-0.025131
1.216085e-07,-0.0199406
1.216585e-07,-0.0177436
1.217085e-07,-0.0208194
1.217585e-07,-0.0213137
1.218085e-07,-0.0171119
1.218585e-07,-0.0135693
1.219085e-07,-0.0202427
1.219585e-07,-0.025845
1.220085e-07,-0.0222199
1.220585e-07,-0.0249936
1.221085e-07,-0.0303213
1.221585e-07,-0.0301017
1.222085e-07,-0.0274103
1.222585e-07,-0.022577
1.223085e-07,-0.0216707
1.223585e-07,-0.0186773
1.224085e-07,-0.0104935
1.224585e-07,-0.00835144
1.225085e-07,-0.0110702
1.225585e-07,-0.0196385
1.226085e-07,-0.0268062
1.226585e-07,-0.018128
1.227085e-07,-0.0113723
1.227585e-07,-0.0163155
1.228085e-07,-0.0174415
1.228585e-07,-0.0202701
1.229085e-07,-0.0224122
1.229585e-07,-0.0099168
1.230085e-07,-0.00203509
1.230585e-07,-0.0141735
1.231085e-07,-0.0297172
1.231585e-07,-0.031667
1.232085e-07,-0.0216158
1.232585e-07,-0.0139812
1.233085e-07,-0.015986
1.233585e-07,-0.0237304
1.234085e-07,-0.0300742
1.234585e-07,-0.0308981
1.235085e-07,-0.0315572
1.235585e-07,-0.0348252
1.236085e-07,-0.035704
1.236585e-07,-0.033864
1.237085e-07,-0.0318318
1.237585e-07,-0.0279047
1.238085e-07,-0.0205447
1.238585e-07,-0.0161782
1.239085e-07,-0.023648
1.239585e-07,-0.0350174
1.240085e-07,-0.0345231
1.240585e-07,-0.025845
1.241085e-07,-0.0192815
1.241585e-07,-0.0169746
1.242085e-07,-0.0173316
1.242585e-07,-0.0146129
1.243085e-07,-0.0144481
1.243585e-07,-0.0230987
1.244085e-07,-0.0282617
1.244585e-07,-0.0248014
1.245085e-07,-0.0204074
1.245585e-07,-0.013075
1.246085e-07,-0.000469734
1.246585e-07,0.00494036
1.247085e-07,0.000985772
1.247585e-07,-0.00414969
1.248085e-07,-0.00637415
1.248585e-07,-0.00425954
1.249085e-07,-0.00607206
1.249585e-07,-0.0106857
1.250085e-07,-0.0127454
1.250585e-07,-0.0163979
1.251085e-07,-0.0140362
1.251585e-07,-0.00961471
1.252085e-07,-0.0158487
1.252585e-07,-0.0171943
1.253085e-07,-0.0103562
1.253585e-07,-0.0123335
1.254085e-07,-0.0157937
1.254585e-07,-0.0103837
1.255085e-07,-0.00236464
1.255585e-07,0.00189203
1.256085e-07,0.00205681
1.256585e-07,0.0038144
1.257085e-07,0.0128221
1.257585e-07,0.022379
1.258085e-07,0.0178477
1.258585e-07,0.00406156
1.259085e-07,-0.00263926
1.259585e-07,-0.00846129
1.260085e-07,-0.022577
1.260585e-07,-0.0314198
1.261085e-07,-0.0296623
1.261585e-07,-0.0296348
1.262085e-07,-0.030184
1.262585e-07,-0.0227143
1.263085e-07,-0.0112899
1.263585e-07,-0.00840636
1.264085e-07,-0.0148875
1.264585e-07,-0.0180731
1.265085e-07,-0.0176337
1.265585e-07,-0.0197209
1.266085e-07,-0.0201053
1.266585e-07,-0.0118941
1.267085e-07,0.00606631
1.267585e-07,0.0202644
1.268085e-07,0.015431
1.268585e-07,0.00444603
1.269085e-07,0.005929
1.269585e-07,0.00645079
1.270085e-07,-0.00629176
1.270585e-07,-0.0210116
1.271085e-07,-0.0314473
1.271585e-07,-0.0340837
1.272085e-07,-0.0305136
1.272585e-07,-0.0305136
1.273085e-07,-0.0313649
1.273585e-07,-0.0324634
1.274085e-07,-0.0317769
1.274585e-07,-0.0195561
1.275085e-07,-0.00596221
1.275585e-07,-0.00406731
1.276085e-07,-0.00491864
1.276585e-07,0.00238635
1.277085e-07,0.0129319
1.277585e-07,0.0119707
1.278085e-07,0.00263352
1.278585e-07,0.000106976
1.279085e-07,-0.00829651
1.279585e-07,-0.0260372
1.280085e-07,-0.0304312
1.280585e-07,-0.0285638
1.281085e-07,-0.0304312
1.281585e-07,-0.0242522
1.282085e-07,-0.0153269
1.282585e-07,-0.0140362
1.283085e-07,-0.0198033
1.283585e-07,-0.0295799
1.284085e-07,-0.0339464
1.284585e-07,-0.0277948
1.285085e-07,-0.0224122
1.285585e-07,-0.0199955
1.286085e-07,-0.00928516
1.286585e-07,0.000354137
1.287085e-07,0.00266098
1.287585e-07,0.00862032
1.288085e-07,0.0087027
1.288585e-07,-0.000469734
1.289085e-07,-0.00684101
1.289585e-07,-0.0145579
1.290085e-07,-0.0224122
1.290585e-07,-0.0251035
1.291085e-07,-0.0262844
1.291585e-07,-0.024719
1.292085e-07,-0.0244444
1.292585e-07,-0.0293876
1.293085e-07,-0.0307607
1.293585e-07,-0.0258999
1.294085e-07,-0.0199131
1.294585e-07,-0.0116469
1.295085e-07,-0.00165062
1.295585e-07,0.00463827
1.296085e-07,0.0074669
1.296585e-07,0.00106816
1.297085e-07,-0.0144206
1.297585e-07,-0.0201053
1.298085e-07,-0.0182654
1.298585e-07,-0.012663
1.299085e-07,0.00565438
1.299585e-07,0.0147444
1.300085e-07,0.00554453
1.300585e-07,0.00400663
1.301085e-07,0.00842808
1.301585e-07,-0.00030496
1.302085e-07,-0.0112625
1.302585e-07,-0.0111526
1.303085e-07,-0.0124983
1.303585e-07,-0.0165078
1.304085e-07,-0.0133221
1.304585e-07,-0.00876338
1.305085e-07,-0.00241956
1.305585e-07,0.00620363
1.306085e-07,0.00433618
1.306585e-07,-0.0051658
1.307085e-07,-0.0111251
1.307585e-07,-0.0131574
1.308085e-07,-0.0139263
1.308585e-07,-0.0153269
1.309085e-07,-0.0151072
1.309585e-07,-0.0121138
1.310085e-07,-0.0085986
1.310585e-07,-0.00975202
1.311085e-07,-0.0193089
1.311585e-07,-0.0257077
1.312085e-07,-0.0209841
1.312585e-07,-0.0136791
1.313085e-07,-0.0103562
1.313585e-07,-0.0124159
1.314085e-07,-0.00964217
1.314585e-07,-0.000936595
1.315085e-07,-0.00763742
1.315585e-07,-0.0256527
1.316085e-07,-0.0322986
1.316585e-07,-0.0315297
1.317085e-07,-0.0358688
1.317585e-07,-0.0373792
1.318085e-07,-0.0273005
1.318585e-07,-0.0133496
1.319085e-07,-0.0079395
1.319585e-07,-0.013789
1.320085e-07,-0.0192815
1.320585e-07,-0.0211214
1.321085e-07,-0.0262844
1.321585e-07,-0.0321339
1.322085e-07,-0.0322437
1.322585e-07,-0.0245817
1.323085e-07,-0.0167549
1.323585e-07,-0.0158761
1.324085e-07,-0.014146
1.324585e-07,-0.00890069
1.325085e-07,-0.0099168
1.325585e-07,-0.014503
1.326085e-07,-0.0123884
1.326585e-07,-0.00563266
1.327085e-07,-0.00143092
1.327585e-07,0.000683686
1.328085e-07,0.0022765
1.328585e-07,-0.000661971
1.329085e-07,-0.00360045
1.329585e-07,0.00430872
1.330085e-07,0.0160352
1.330585e-07,0.0141128
1.331085e-07,0.00499528
1.331585e-07,0.00430872
1.332085e-07,-0.000661971
1.332585e-07,-0.0162331
1.333085e-07,-0.0249113
1.333585e-07,-0.0326557
1.334085e-07,-0.0414711
1.334585e-07,-0.0341935
1.335085e-07,-0.0226868
1.335585e-07,-0.0168373
1.336085e-07,-0.00686847
1.336585e-07,0.00310038
1.337085e-07,0.005929
1.337585e-07,0.003375
1.338085e-07,0.000463987
1.338585e-07,-0.00187032
1.339085e-07,-0.0032709
1.339585e-07,-0.000744358
1.340085e-07,-0.000909132
1.340585e-07,-0.00744518
1.341085e-07,-0.01302
1.341585e-07,-0.0139263
1.342085e-07,-0.0125532
1.342585e-07,-0.0147227
1.343085e-07,-0.022165
1.343585e-07,-0.0269984
1.344085e-07,-0.0268062
1.344585e-07,-0.029882
1.345085e-07,-0.0321613
1.345585e-07,-0.02947
1.346085e-07,-0.0297172
1.346585e-07,-0.0268062
1.347085e-07,-0.0142009
1.347585e-07,-0.00505595
1.348085e-07,-0.00656638
1.348585e-07,-0.00324344
1.349085e-07,0.0120531
1.349585e-07,0.0184793
1.350085e-07,0.00842808
1.350585e-07,-0.00266673
1.351085e-07,-0.00931262
1.351585e-07,-0.0154093
1.352085e-07,-0.0223573
1.352585e-07,-0.0252957
1.353085e-07,-0.0184851
1.353585e-07,-0.0100266
1.354085e-07,-0.00813174
1.354585e-07,-0.00774727
1.355085e-07,-0.00934009
1.355585e-07,-0.0123884
1.356085e-07,-0.0124159
1.356585e-07,-0.0142284
1.357085e-07,-0.018128
1.357585e-07,-0.0129102
1.358085e-07,0.00266098
1.358585e-07,0.00905971
1.359085e-07,0.00191949
1.359585e-07,-0.00447924
1.360085e-07,-0.00975202
1.360585e-07,-0.0111251
1.361085e-07,-0.0128553
1.361585e-07,-0.0204349
1.362085e-07,-0.0171119
1.362585e-07,-0.0109878
1.363085e-07,-0.0120589
1.363585e-07,-0.00821413
1.364085e-07,-0.00585236
1.364585e-07,-0.0139812
1.365085e-07,-0.0289757
1.365585e-07,-0.0347428
1.366085e-07,-0.0216982
1.366585e-07,-0.0032709
1.367085e-07,0.0116137
1.367585e-07,0.0192757
1.368085e-07,0.0184793
1.368585e-07,0.0157331
1.369085e-07,0.0124651
1.369585e-07,0.00710988
1.370085e-07,-0.00118376
1.370585e-07,-0.0115645
1.371085e-07,-0.0187597
1.371585e-07,-0.0142009
1.372085e-07,-0.000387347
1.372585e-07,0.00598393
1.373085e-07,0.00367709
1.373585e-07,0.000601299
1.374085e-07,-0.00266673
1.374585e-07,-0.00678608
1.375085e-07,-0.0191167
1.375585e-07,-0.0293327
1.376085e-07,-0.021451
1.376585e-07,-0.0159585
1.377085e-07,-0.0234008
1.377585e-07,-0.0238128
1.378085e-07,-0.0156015
1.378585e-07,-0.0085986
1.379085e-07,-0.00156823
1.379585e-07,0.00417141
1.380085e-07,0.00502274
1.380585e-07,0.00392425
1.381085e-07,0.00689019
1.381585e-07,0.00763167
1.382085e-07,-8.52608e-05
1.382585e-07,-0.00522073
1.383085e-07,-0.00936755
1.383585e-07,-0.0160134
1.384085e-07,-0.0127454
1.384585e-07,-0.00942247
1.385085e-07,-0.0166176
1.385585e-07,-0.0220552
1.386085e-07,-0.0210116
1.386585e-07,-0.0109054
1.387085e-07,0.00142517
1.387585e-07,0.000409062
1.388085e-07,-0.0118941
1.388585e-07,-0.0265315
1.389085e-07,-0.0313924
1.389585e-07,-0.0231811
1.390085e-07,-0.0145579
1.390585e-07,-0.00980695
1.391085e-07,-0.00818667
1.391585e-07,-0.0107681
1.392085e-07,-0.0149973
1.392585e-07,-0.0178534
1.393085e-07,-0.0205722
1.393585e-07,-0.0269435
1.394085e-07,-0.0314198
1.394585e-07,-0.0307333
1.395085e-07,-0.0288933
1.395585e-07,-0.0256253
1.396085e-07,-0.018183
1.396585e-07,-0.00752757
1.397085e-07,-0.00788458
1.397585e-07,-0.0188695
1.398085e-07,-0.0207644
1.398585e-07,-0.0140087
1.399085e-07,-0.0132397
1.399585e-07,-0.0179907
1.400085e-07,-0.0171394
1.400585e-07,-0.0129377
1.401085e-07,-0.0110977
1.401585e-07,-0.0106034
1.402085e-07,-0.00988933
1.402585e-07,-0.0079395
1.403085e-07,-0.0100816
1.403585e-07,-0.0149424
1.404085e-07,-0.0120589
1.404585e-07,-0.00318851
1.405085e-07,-0.00711563
1.405585e-07,-0.0212313
1.406085e-07,-0.0194188
1.406585e-07,-0.0128003
1.407085e-07,-0.0186498
1.407585e-07,-0.0151621
1.408085e-07,-0.00335328
1.408585e-07,-0.00442432
1.409085e-07,-0.00634669
1.409585e-07,-0.00390253
1.410085e-07,-0.0135144
1.410585e-07,-0.025076
1.411085e-07,-0.0260921
1.411585e-07,-0.0293052
1.412085e-07,-0.0303488
1.412585e-07,-0.020023
1.413085e-07,-0.0101914
1.413585e-07,-0.00198017
1.414085e-07,0.00675287
1.414585e-07,0.00419887
1.415085e-07,-0.00549535
1.415585e-07,-0.00566013
1.416085e-07,-0.00167808
1.416585e-07,-0.00129361
1.417085e-07,0.00268844
1.417585e-07,0.00450096
1.418085e-07,-0.00439686
1.418585e-07,-0.0106583
1.419085e-07,-0.0104386
1.419585e-07,-0.0166176
1.420085e-07,-0.0246916
1.420585e-07,-0.0249113
1.421085e-07,-0.0196934
1.421585e-07,-0.0121138
1.422085e-07,-0.00321597
1.422585e-07,-0.00154077
1.423085e-07,-0.00829651
1.423585e-07,-0.00568759
1.424085e-07,0.00266098
1.424585e-07,-2.87366e-06
1.425085e-07,-0.0114822
1.425585e-07,-0.0281793
1.426085e-07,-0.0331225
1.426585e-07,-0.0178534
1.427085e-07,-0.0115371
1.427585e-07,-0.0161782
1.428085e-07,-0.00934009
1.428585e-07,-0.00255688
1.429085e-07,-0.00708817
1.429585e-07,-0.0133221
1.430085e-07,-0.0157937
1.430585e-07,-0.0189794
1.431085e-07,-0.0288933
1.431585e-07,-0.0388622
1.432085e-07,-0.0372419
1.432585e-07,-0.0297721
1.433085e-07,-0.0334521
1.433585e-07,-0.043723
1.434085e-07,-0.0446567
1.434585e-07,-0.0415535
1.435085e-07,-0.0460024
1.435585e-07,-0.0509181
1.436085e-07,-0.0458101
1.436585e-07,-0.0420203
1.437085e-07,-0.0448764
1.437585e-07,-0.0377637
1.438085e-07,-0.0198033
1.438585e-07,-0.0121412
1.439085e-07,-0.0192815
1.439585e-07,-0.0213961
1.440085e-07,-0.0166451
1.440585e-07,-0.017771
1.441085e-07,-0.0204349
1.441585e-07,-0.0191991
1.442085e-07,-0.0145854
1.442585e-07,-0.0121138
1.443085e-07,-0.0140087
1.443585e-07,-0.0100266
1.444085e-07,-0.00123868
1.444585e-07,0.00743943
1.445085e-07,0.0123277
1.445585e-07,0.00529737
1.446085e-07,-0.0028315
