LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.512003e-07,0.00801614
1.512503e-07,0.00557199
1.513003e-07,0.00397917
1.513503e-07,0.00581915
1.514003e-07,0.00433618
1.514503e-07,0.000216825
1.515003e-07,0.00224904
1.515503e-07,0.00180964
1.516003e-07,-0.00140346
1.516503e-07,0.00277083
1.517003e-07,0.00727466
1.517503e-07,0.00620363
1.518003e-07,0.00268844
1.518503e-07,-0.00099152
1.519003e-07,-0.00423208
1.519503e-07,-0.00453417
1.520003e-07,-0.00288642
1.520503e-07,0.000189363
1.521003e-07,0.00686272
1.521503e-07,0.00938926
1.522003e-07,0.00851047
1.522503e-07,0.0113116
1.523003e-07,0.00991105
1.523503e-07,-0.00134853
1.524003e-07,-0.0130475
1.524503e-07,-0.0125257
1.525003e-07,-0.00862606
1.525503e-07,-0.0169472
1.526003e-07,-0.0259274
1.526503e-07,-0.0226593
1.527003e-07,-0.0149699
1.527503e-07,-0.00689593
1.528003e-07,0.00323769
1.528503e-07,0.0109821
1.529003e-07,0.0169963
1.529503e-07,0.0225712
1.530003e-07,0.0233402
1.530503e-07,0.0229557
1.531003e-07,0.0214453
1.531503e-07,0.01068
1.532003e-07,0.00106816
1.532503e-07,0.00351231
1.533003e-07,0.0057093
1.533503e-07,0.00200188
1.534003e-07,0.00290814
1.534503e-07,0.00743943
1.535003e-07,0.00540722
1.535503e-07,0.0031553
1.536003e-07,0.00609378
1.536503e-07,0.00840062
1.537003e-07,0.011037
1.537503e-07,0.0115863
1.538003e-07,0.0139206
1.538503e-07,0.0216375
1.539003e-07,0.0196327
1.539503e-07,0.0082633
1.540003e-07,-0.00206255
1.540503e-07,-0.0101914
1.541003e-07,-0.0121962
1.541503e-07,-0.00928516
1.542003e-07,-0.00766488
1.542503e-07,-0.00846129
1.543003e-07,-0.00826905
1.543503e-07,-0.00645653
1.544003e-07,-0.00390253
1.544503e-07,0.00255113
1.545003e-07,0.00897733
1.545503e-07,0.00612124
1.546003e-07,-0.00115629
1.546503e-07,0.00109562
1.547003e-07,0.0104603
1.547503e-07,0.0155958
1.548003e-07,0.0181223
1.548503e-07,0.0227634
1.549003e-07,0.0206488
1.549503e-07,0.00691765
1.550003e-07,-0.000497197
1.550503e-07,0.00194696
1.551003e-07,-0.00318851
1.551503e-07,-0.00730787
1.552003e-07,-0.000167648
1.552503e-07,0.0120531
1.553003e-07,0.022379
1.553503e-07,0.017628
1.554003e-07,0.0152113
1.554503e-07,0.0314416
1.555003e-07,0.0380325
1.555503e-07,0.0312493
1.556003e-07,0.0301783
1.556503e-07,0.0337484
1.557003e-07,0.0331168
1.557503e-07,0.0277616
1.558003e-07,0.030755
1.558503e-07,0.032183
1.559003e-07,0.0131241
1.559503e-07,-0.000524659
1.560003e-07,0.00840062
1.560503e-07,0.0144149
1.561003e-07,0.0114215
1.561503e-07,0.010323
1.562003e-07,0.0074669
1.562503e-07,0.00450096
1.563003e-07,0.00461081
1.563503e-07,0.00310038
1.564003e-07,-0.00198017
1.564503e-07,-0.00480879
1.565003e-07,-0.00568759
1.565503e-07,-0.0112625
1.566003e-07,-0.00980695
1.566503e-07,0.0003816
1.567003e-07,0.00356724
1.567503e-07,0.00439111
1.568003e-07,0.0105427
1.568503e-07,0.0180948
1.569003e-07,0.0254822
1.569503e-07,0.0271574
1.570003e-07,0.0225163
1.570503e-07,0.0227634
1.571003e-07,0.0266906
1.571503e-07,0.0244661
1.572003e-07,0.0178202
1.572503e-07,0.0125749
1.573003e-07,0.0104054
1.573503e-07,0.0127122
1.574003e-07,0.011394
1.574503e-07,-0.0015133
1.575003e-07,-0.00519326
1.575503e-07,0.00765913
1.576003e-07,0.00916956
1.576503e-07,-0.00384761
1.577003e-07,-0.010164
1.577503e-07,-0.00755503
1.578003e-07,-0.0021724
1.578503e-07,0.00529737
1.579003e-07,0.00966389
1.579503e-07,0.00938926
1.580003e-07,0.0128221
1.580503e-07,0.0215002
1.581003e-07,0.021253
1.581503e-07,0.00771406
1.582003e-07,-0.00431447
1.582503e-07,-0.00988933
1.583003e-07,-0.0140636
1.583503e-07,-0.0137341
1.584003e-07,-0.00376522
1.584503e-07,0.00683526
1.585003e-07,0.00562692
1.585503e-07,-0.00154077
1.586003e-07,-0.00307866
1.586503e-07,-0.000414809
1.587003e-07,0.00164487
1.587503e-07,0.000161901
1.588003e-07,-0.00549535
1.588503e-07,-0.006484
1.589003e-07,-0.00695086
1.589503e-07,-0.0176063
1.590003e-07,-0.0241972
1.590503e-07,-0.0163155
1.591003e-07,-0.00612699
1.591503e-07,0.00117801
1.592003e-07,0.00774152
1.592503e-07,0.00634094
1.593003e-07,-0.00332582
1.593503e-07,-0.0144756
1.594003e-07,-0.0218355
1.594503e-07,-0.0175788
1.595003e-07,-0.00469894
1.595503e-07,0.00771406
1.596003e-07,0.0129044
