LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.471715e-07,-0.0376538
1.472215e-07,-0.0309804
1.472715e-07,-0.0183203
1.473215e-07,-0.00458909
1.473715e-07,0.00178218
1.474215e-07,0.00612124
1.474715e-07,0.0111743
1.475215e-07,0.00469319
1.475715e-07,-0.0099168
1.476215e-07,-0.0187048
1.476715e-07,-0.0259274
1.477215e-07,-0.0296348
1.477715e-07,-0.0204898
1.478215e-07,-0.0128278
1.478715e-07,-0.0161233
1.479215e-07,-0.0162881
1.479715e-07,-0.00829651
1.480215e-07,-0.00365537
1.480715e-07,-0.00524819
1.481215e-07,-0.00571505
1.481715e-07,-0.00936755
1.482215e-07,-0.0131848
1.482715e-07,-0.00964217
1.483215e-07,-0.0151346
1.483715e-07,-0.0227692
1.484215e-07,-0.0139538
1.484715e-07,-0.00890069
1.485215e-07,-0.013789
1.485715e-07,-0.0130475
1.486215e-07,-0.0107132
1.486715e-07,-0.0111526
1.487215e-07,-0.0100541
1.487715e-07,-0.00780219
1.488215e-07,-0.00890069
1.488715e-07,-0.0176063
1.489215e-07,-0.0253781
1.489715e-07,-0.0255978
1.490215e-07,-0.0292229
1.490715e-07,-0.0355392
1.491215e-07,-0.0305685
1.491715e-07,-0.0164803
1.492215e-07,-0.0108505
1.492715e-07,-0.015272
1.493215e-07,-0.0155466
1.493715e-07,-0.0170021
1.494215e-07,-0.0266139
1.494715e-07,-0.0320515
1.495215e-07,-0.0294975
1.495715e-07,-0.0226868
1.496215e-07,-0.0142559
1.496715e-07,-0.0081592
1.497215e-07,-0.0051658
1.497715e-07,-0.0058249
1.498215e-07,-0.00706071
1.498715e-07,-0.00818667
1.499215e-07,-0.0126356
1.499715e-07,-0.0166176
1.500215e-07,-0.00988933
1.500715e-07,-0.0030512
1.501215e-07,-0.0132672
1.501715e-07,-0.0210665
1.502215e-07,-0.0179907
1.502715e-07,-0.0189794
1.503215e-07,-0.019611
1.503715e-07,-0.0189794
1.504215e-07,-0.0237578
1.504715e-07,-0.0288933
1.505215e-07,-0.025845
1.505715e-07,-0.011235
1.506215e-07,0.0052699
1.506715e-07,0.00897733
1.507215e-07,0.00375947
1.507715e-07,0.0014801
1.508215e-07,0.00191949
1.508715e-07,0.00472066
1.509215e-07,0.0105701
1.509715e-07,0.0124101
1.510215e-07,0.0136185
1.510715e-07,0.0189187
1.511215e-07,0.0192757
1.511715e-07,0.0152937
1.512215e-07,0.0105976
1.512715e-07,0.00406156
1.513215e-07,0.00211173
1.513715e-07,0.00669795
1.514215e-07,0.00790629
1.514715e-07,0.00175472
1.515215e-07,0.00191949
1.515715e-07,0.0114489
1.516215e-07,0.0123827
1.516715e-07,0.00334754
1.517215e-07,-0.000140186
1.517715e-07,0.000903385
1.518215e-07,-0.00664877
1.518715e-07,-0.0138988
1.519215e-07,-0.0100266
1.519715e-07,-0.00739026
1.520215e-07,-0.010466
1.520715e-07,-0.0166725
1.521215e-07,-0.0211764
1.521715e-07,-0.0193089
1.522215e-07,-0.0171394
1.522715e-07,-0.0150797
1.523215e-07,-0.0111526
1.523715e-07,-0.0096971
1.524215e-07,-0.0117568
1.524715e-07,-0.0103013
1.525215e-07,-0.0067037
1.525715e-07,-0.00750011
1.526215e-07,-0.00555028
1.526715e-07,-0.00725294
1.527215e-07,-0.0186498
1.527715e-07,-0.0193089
1.528215e-07,-0.00799443
1.528715e-07,-0.00607206
1.529215e-07,-0.0131024
1.529715e-07,-0.0114272
1.530215e-07,-0.0116744
1.530715e-07,-0.0288658
1.531215e-07,-0.0358962
1.531715e-07,-0.025488
1.532215e-07,-0.0211489
1.532715e-07,-0.0160134
1.533215e-07,-0.00725294
1.533715e-07,-0.00681355
1.534215e-07,-0.00725294
1.534715e-07,-0.00730787
1.535215e-07,-0.0136242
1.535715e-07,-0.0164254
1.536215e-07,-0.00953232
1.536715e-07,-0.00296881
1.537215e-07,0.000354137
1.537715e-07,0.00156248
1.538215e-07,-0.000799283
1.538715e-07,0.00109562
1.539215e-07,0.00466573
1.539715e-07,0.00134278
1.540215e-07,-0.00269419
1.540715e-07,-0.00244703
1.541215e-07,0.00299053
1.541715e-07,0.00700004
1.542215e-07,0.00496782
1.542715e-07,0.00364962
1.543215e-07,0.00222158
1.543715e-07,-0.000277498
1.544215e-07,-0.0058249
1.544715e-07,-0.0199955
1.545215e-07,-0.0369123
1.545715e-07,-0.0436955
1.546215e-07,-0.0382854
1.546715e-07,-0.0267238
1.547215e-07,-0.00999918
1.547715e-07,0.00332008
1.548215e-07,0.00765913
1.548715e-07,0.00960896
1.549215e-07,0.0108722
1.549715e-07,0.00897733
1.550215e-07,0.00222158
1.550715e-07,-0.00126614
1.551215e-07,0.00128786
1.551715e-07,-0.000826745
1.552215e-07,-0.00406731
1.552715e-07,-0.0021724
1.553215e-07,0.00208427
1.553715e-07,0.00653317
1.554215e-07,0.00216665
1.554715e-07,-0.00755503
1.555215e-07,-0.00667623
1.555715e-07,0.00202934
1.556215e-07,0.00985612
1.556715e-07,0.0120531
1.557215e-07,0.00774152
1.557715e-07,0.00752182
1.558215e-07,0.0131241
1.558715e-07,0.0120806
1.559215e-07,0.00255113
1.559715e-07,-0.00675862
1.560215e-07,-0.0117842
1.560715e-07,-0.0126905
1.561215e-07,-0.00686847
1.561715e-07,0.00554453
1.562215e-07,0.0111743
1.562715e-07,0.00639586
1.563215e-07,0.00326515
1.563715e-07,0.0027159
1.564215e-07,-0.00159569
1.564715e-07,-0.0062643
1.565215e-07,-0.00629176
1.565715e-07,-0.00566013
1.566215e-07,-0.00527565
1.566715e-07,-0.00332582
1.567215e-07,0.000820998
1.567715e-07,0.00801614
1.568215e-07,0.0100758
1.568715e-07,0.00345739
1.569215e-07,-0.00296881
1.569715e-07,-0.00354552
1.570215e-07,0.00244128
1.570715e-07,0.0105427
1.571215e-07,0.0161999
1.571715e-07,0.0204566
1.572215e-07,0.017985
1.572715e-07,0.0137009
1.573215e-07,0.0185342
1.573715e-07,0.0228733
1.574215e-07,0.020182
1.574715e-07,0.0128221
1.575215e-07,0.0031553
1.575715e-07,-0.00088167
1.576215e-07,-0.00393
1.576715e-07,-0.0083789
1.577215e-07,-0.00615445
1.577715e-07,-0.00587982
1.578215e-07,-0.00840636
1.578715e-07,-0.00535804
1.579215e-07,-0.00165062
1.579715e-07,0.000930848
1.580215e-07,0.00189203
1.580715e-07,-0.00019511
1.581215e-07,-0.0030512
1.581715e-07,-0.00865353
1.582215e-07,-0.0144206
1.582715e-07,-0.0146129
1.583215e-07,-0.00813174
1.583715e-07,0.000216825
1.584215e-07,0.00477558
1.584715e-07,0.00710988
1.585215e-07,0.00916956
1.585715e-07,0.0138382
1.586215e-07,0.014662
1.586715e-07,0.00485797
1.587215e-07,0.000903385
1.587715e-07,0.00735705
1.588215e-07,0.008483
1.588715e-07,0.0027159
1.589215e-07,-0.00132107
1.589715e-07,-0.00255688
1.590215e-07,-0.00365537
1.590715e-07,-0.0037103
1.591215e-07,-0.00681355
1.591715e-07,-0.0149699
1.592215e-07,-0.0210116
1.592715e-07,-0.0211764
1.593215e-07,-0.0160134
1.593715e-07,-0.0112899
1.594215e-07,-0.0112625
1.594715e-07,-0.0144206
1.595215e-07,-0.0188421
1.595715e-07,-0.0197483
1.596215e-07,-0.0238952
