LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.549684e-07,0.0122179
1.550184e-07,0.0082633
1.550684e-07,-0.00456163
1.551184e-07,-0.00802189
1.551684e-07,-0.00101898
1.552184e-07,0.000573836
1.552684e-07,0.00488543
1.553184e-07,0.0167217
1.553684e-07,0.0266631
1.554184e-07,0.0306726
1.554684e-07,0.0280911
1.555184e-07,0.0238619
1.555684e-07,0.0239993
1.556184e-07,0.0232028
1.556684e-07,0.0176829
1.557184e-07,0.0170787
1.557684e-07,0.02345
1.558184e-07,0.0207312
1.558684e-07,0.0128495
1.559184e-07,0.016914
1.559684e-07,0.0237246
1.560184e-07,0.0218297
1.560684e-07,0.0184793
1.561184e-07,0.0204566
1.561684e-07,0.0210333
1.562184e-07,0.0138107
1.562684e-07,0.00639586
1.563184e-07,0.00458335
1.563684e-07,0.00312784
1.564184e-07,-0.00101898
1.564684e-07,0.00189203
1.565184e-07,0.0136459
1.565684e-07,0.020182
1.566184e-07,0.0221318
1.566684e-07,0.0282834
1.567184e-07,0.0371263
1.567684e-07,0.044239
1.568184e-07,0.0438271
1.568684e-07,0.0377579
1.569184e-07,0.0344075
1.569684e-07,0.0255921
1.570184e-07,0.00807107
1.570684e-07,-0.00148584
1.571184e-07,-0.00167808
1.571684e-07,-0.00263926
1.572184e-07,-0.0047264
1.572684e-07,-0.00129361
1.573184e-07,0.00873017
1.573684e-07,0.0119707
1.574184e-07,0.00878509
1.574684e-07,0.0137832
1.575184e-07,0.0218846
1.575684e-07,0.0218572
1.576184e-07,0.0163098
1.576684e-07,0.0102955
1.577184e-07,0.00213919
1.577684e-07,-0.00475387
1.578184e-07,-0.00332582
1.578684e-07,0.00233143
1.579184e-07,0.00771406
1.579684e-07,0.0107898
1.580184e-07,0.0133164
1.580684e-07,0.0195778
1.581184e-07,0.0278714
1.581684e-07,0.0404218
1.582184e-07,0.0505005
1.582684e-07,0.0494294
1.583184e-07,0.0474521
1.583684e-07,0.0422343
1.584184e-07,0.0285305
1.584684e-07,0.0197426
1.585184e-07,0.0234225
1.585684e-07,0.0345723
1.586184e-07,0.0374009
1.586684e-07,0.0283108
1.587184e-07,0.0235324
1.587684e-07,0.0193581
1.588184e-07,0.0119433
1.588684e-07,0.0107898
1.589184e-07,0.00502274
1.589684e-07,-0.000414809
1.590184e-07,0.0102955
1.590684e-07,0.0144698
1.591184e-07,0.00823584
1.591684e-07,0.0152662
1.592184e-07,0.0231754
1.592684e-07,0.0157331
1.593184e-07,0.01068
1.593684e-07,0.0145797
1.594184e-07,0.00485797
1.594684e-07,-0.0096971
1.595184e-07,-0.00181539
1.595684e-07,0.0087027
1.596184e-07,0.00796122
