LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.525032e-07,0.0132065
1.525532e-07,0.00634094
1.526032e-07,0.00889494
1.526532e-07,0.0145797
1.527032e-07,0.0164471
1.527532e-07,0.0205665
1.528032e-07,0.0304529
1.528532e-07,0.0382522
1.529032e-07,0.0355609
1.529532e-07,0.0257568
1.530032e-07,0.0171611
1.530532e-07,0.00474812
1.531032e-07,-0.00928516
1.531532e-07,-0.0131848
1.532032e-07,-0.00892815
1.532532e-07,-0.00233718
1.533032e-07,-0.00148584
1.533532e-07,-0.000140186
1.534032e-07,0.0116137
1.534532e-07,0.014305
1.535032e-07,0.0082633
1.535532e-07,0.0087027
1.536032e-07,-0.000250035
1.536532e-07,-0.0137615
1.537032e-07,-0.0103562
1.537532e-07,-0.00519326
1.538032e-07,-0.00928516
1.538532e-07,-0.00876338
1.539032e-07,-0.00255688
1.539532e-07,0.00123293
1.540032e-07,0.00348485
1.540532e-07,0.00537975
1.541032e-07,0.00400663
1.541532e-07,0.00208427
1.542032e-07,0.00642333
1.542532e-07,0.0126024
1.543032e-07,0.0100484
1.543532e-07,0.00216665
1.544032e-07,0.000216825
1.544532e-07,0.00430872
1.545032e-07,0.00326515
1.545532e-07,-0.00222733
1.546032e-07,0.000683686
1.546532e-07,0.00963642
1.547032e-07,0.0161175
1.547532e-07,0.0193032
1.548032e-07,0.0202369
1.548532e-07,0.0160626
1.549032e-07,0.00252367
1.549532e-07,-0.0101365
1.550032e-07,-0.0124433
1.550532e-07,-0.013789
1.551032e-07,-0.0196385
1.551532e-07,-0.0202976
1.552032e-07,-0.0152994
1.552532e-07,-0.0124708
1.553032e-07,-0.00409477
1.553532e-07,0.0121904
1.554032e-07,0.0252351
1.554532e-07,0.0279264
1.555032e-07,0.0185617
1.555532e-07,0.0119433
1.556032e-07,0.0139206
1.556532e-07,0.0120531
1.557032e-07,0.00378694
1.557532e-07,-0.00914785
1.558032e-07,-0.0154642
1.558532e-07,-0.00986187
1.559032e-07,-0.00708817
1.559532e-07,-0.00799443
1.560032e-07,-0.00640161
1.560532e-07,-0.00126614
1.561032e-07,0.00277083
1.561532e-07,0.000189363
1.562032e-07,0.00290814
1.562532e-07,0.0104328
1.563032e-07,0.013948
1.563532e-07,0.0221867
1.564032e-07,0.0286404
1.564532e-07,0.0213354
1.565032e-07,0.0146895
1.565532e-07,0.0168316
1.566032e-07,0.01068
1.566532e-07,-0.00318851
1.567032e-07,-0.00552281
1.567532e-07,0.00150756
1.568032e-07,0.00829077
1.568532e-07,0.0110095
1.569032e-07,0.00900479
1.569532e-07,0.00878509
1.570032e-07,0.00581915
1.570532e-07,-0.00637415
1.571032e-07,-0.0164254
1.571532e-07,-0.0173866
1.572032e-07,-0.0135144
1.572532e-07,-0.00601714
1.573032e-07,0.00397917
1.573532e-07,0.00982866
1.574032e-07,0.0101582
1.574532e-07,0.0116412
1.575032e-07,0.0138107
1.575532e-07,0.0151014
1.576032e-07,0.0165569
1.576532e-07,0.0130692
1.577032e-07,0.0116961
1.577532e-07,0.0210333
1.578032e-07,0.025647
1.578532e-07,0.019056
1.579032e-07,0.0165569
1.579532e-07,0.017628
1.580032e-07,0.0148817
1.580532e-07,0.0178477
1.581032e-07,0.0234225
1.581532e-07,0.019056
1.582032e-07,0.0146071
1.582532e-07,0.0134537
1.583032e-07,0.00672541
1.583532e-07,0.00375947
1.584032e-07,0.00697257
1.584532e-07,0.00691765
1.585032e-07,0.00587408
1.585532e-07,0.00191949
1.586032e-07,-0.000387347
1.586532e-07,0.00911464
1.587032e-07,0.0149916
1.587532e-07,0.0115313
1.588032e-07,0.0167766
1.588532e-07,0.0273497
1.589032e-07,0.0241915
1.589532e-07,0.0152662
1.590032e-07,0.0142776
1.590532e-07,0.00686272
1.591032e-07,-0.00266673
1.591532e-07,0.0031553
1.592032e-07,0.0126847
1.592532e-07,0.0168041
1.593032e-07,0.0191659
1.593532e-07,0.0188363
1.594032e-07,0.0136734
1.594532e-07,0.00842808
1.595032e-07,0.00389679
1.595532e-07,-0.0051658
1.596032e-07,-0.00791204
