LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.461003e-07,-0.0205722
1.461503e-07,-0.0282617
1.462003e-07,-0.0338365
1.462503e-07,-0.0299369
1.463003e-07,-0.0208468
1.463503e-07,-0.0142833
1.464003e-07,-0.0171943
1.464503e-07,-0.0156564
1.465003e-07,-0.00486372
1.465503e-07,-0.00200763
1.466003e-07,-0.00187032
1.466503e-07,0.00244128
1.467003e-07,0.00161741
1.467503e-07,-0.00170554
1.468003e-07,-0.00247449
1.468503e-07,-0.0030512
1.469003e-07,-0.00335328
1.469503e-07,-0.00354552
1.470003e-07,-0.00346313
1.470503e-07,-0.00313359
1.471003e-07,-0.00513834
1.471503e-07,-0.00414969
1.472003e-07,0.00101323
1.472503e-07,-0.000414809
1.473003e-07,-0.00417716
1.473503e-07,0.000161901
1.474003e-07,0.00411648
1.474503e-07,0.00120547
1.475003e-07,-0.000744358
1.475503e-07,-0.000112723
1.476003e-07,-0.00324344
1.476503e-07,-0.00964217
1.477003e-07,-0.0138988
1.477503e-07,-0.0220277
1.478003e-07,-0.0356216
1.478503e-07,-0.0415809
1.479003e-07,-0.0443821
1.479503e-07,-0.0525659
1.480003e-07,-0.0578661
1.480503e-07,-0.0559163
1.481003e-07,-0.0520166
1.481503e-07,-0.0518519
1.482003e-07,-0.0486113
1.482503e-07,-0.0372693
1.483003e-07,-0.0230438
1.483503e-07,-0.00700578
1.484003e-07,0.00557199
1.484503e-07,0.00686272
1.485003e-07,0.0003816
1.485503e-07,-0.00566013
1.486003e-07,-0.0150248
1.486503e-07,-0.0229889
1.487003e-07,-0.0166176
1.487503e-07,-0.0125806
1.488003e-07,-0.0178809
1.488503e-07,-0.0170845
1.489003e-07,-0.0143932
1.489503e-07,-0.0149973
1.490003e-07,-0.0190343
1.490503e-07,-0.0268336
1.491003e-07,-0.0251035
1.491503e-07,-0.0131848
1.492003e-07,-0.00887322
1.492503e-07,-0.0110702
1.493003e-07,-0.0081592
1.493503e-07,-0.00272165
1.494003e-07,0.00290814
1.494503e-07,0.00749436
1.495003e-07,0.00397917
1.495503e-07,-0.00332582
1.496003e-07,-0.0053855
1.496503e-07,-0.00387507
1.497003e-07,-0.00785712
1.497503e-07,-0.0161508
1.498003e-07,-0.0165627
1.498503e-07,-0.0176612
1.499003e-07,-0.0292503
1.499503e-07,-0.037846
1.500003e-07,-0.0378186
1.500503e-07,-0.0350449
1.501003e-07,-0.0331225
1.501503e-07,-0.0289208
1.502003e-07,-0.0205997
1.502503e-07,-0.0165078
1.503003e-07,-0.0115096
1.503503e-07,0.00137025
1.504003e-07,0.00834569
1.504503e-07,0.00947165
1.505003e-07,0.0174632
1.505503e-07,0.0205939
1.506003e-07,0.0133988
1.506503e-07,0.01068
1.507003e-07,0.00927941
1.507503e-07,0.00818092
1.508003e-07,0.0144149
1.508503e-07,0.014662
1.509003e-07,0.0137832
1.509503e-07,0.0210608
1.510003e-07,0.0174083
1.510503e-07,0.0116961
1.511003e-07,0.0144423
1.511503e-07,0.00373201
1.512003e-07,-0.0100816
1.512503e-07,-0.0108231
1.513003e-07,-0.0147776
1.513503e-07,-0.0197209
1.514003e-07,-0.0206821
1.514503e-07,-0.024719
1.515003e-07,-0.0220826
1.515503e-07,-0.0162881
1.516003e-07,-0.015272
1.516503e-07,-0.0169472
1.517003e-07,-0.0245817
1.517503e-07,-0.0268062
1.518003e-07,-0.0235107
1.518503e-07,-0.0234832
1.519003e-07,-0.0186498
1.519503e-07,-0.0191991
1.520003e-07,-0.0249936
1.520503e-07,-0.0154642
1.521003e-07,-0.00656638
1.521503e-07,-0.00854368
1.522003e-07,-0.00288642
1.522503e-07,-0.00110137
1.523003e-07,-0.00966963
1.523503e-07,-0.00884576
1.524003e-07,-0.0100816
1.524503e-07,-0.0193913
1.525003e-07,-0.0168648
1.525503e-07,-0.00782965
1.526003e-07,-0.00483625
1.526503e-07,-0.000469734
1.527003e-07,0.00809853
1.527503e-07,0.0151289
1.528003e-07,0.0204841
1.528503e-07,0.0209784
1.529003e-07,0.0166393
1.529503e-07,0.0107624
1.530003e-07,0.00461081
1.530503e-07,0.00326515
1.531003e-07,0.00562692
1.531503e-07,0.00708242
1.532003e-07,0.00625855
1.532503e-07,0.00469319
1.533003e-07,0.00842808
1.533503e-07,0.0165569
1.534003e-07,0.0154035
1.534503e-07,0.00296306
1.535003e-07,-0.00340821
1.535503e-07,0.00137025
1.536003e-07,0.00656064
1.536503e-07,0.00483051
1.537003e-07,0.000711148
1.537503e-07,0.00189203
1.538003e-07,0.00150756
1.538503e-07,0.000683686
1.539003e-07,0.00466573
1.539503e-07,0.000409062
1.540003e-07,-0.0113448
1.540503e-07,-0.0155466
1.541003e-07,-0.00923024
1.541503e-07,-0.00714309
1.542003e-07,-0.0188695
1.542503e-07,-0.0275476
1.543003e-07,-0.022879
1.543503e-07,-0.0182379
1.544003e-07,-0.0221101
1.544503e-07,-0.0238677
1.545003e-07,-0.0187048
1.545503e-07,-0.020023
1.546003e-07,-0.0277124
1.546503e-07,-0.0277399
1.547003e-07,-0.0217531
1.547503e-07,-0.0252957
1.548003e-07,-0.0381481
1.548503e-07,-0.0374341
1.549003e-07,-0.02038
1.549503e-07,-0.00730787
1.550003e-07,-0.00829651
1.550503e-07,-0.0204624
1.551003e-07,-0.0235931
1.551503e-07,-0.0112075
1.552003e-07,-0.00395746
1.552503e-07,-0.00099152
1.553003e-07,0.00246874
1.553503e-07,-0.00478133
1.554003e-07,-0.0118941
1.554503e-07,-0.0100266
1.555003e-07,-0.00953232
1.555503e-07,-0.0129926
1.556003e-07,-0.017057
1.556503e-07,-0.0128827
1.557003e-07,-0.00209002
1.557503e-07,-0.00461655
1.558003e-07,-0.0153269
1.558503e-07,-0.0153818
1.559003e-07,-0.0146403
1.559503e-07,-0.0157114
1.560003e-07,-0.00640161
1.560503e-07,0.00452842
1.561003e-07,0.003375
1.561503e-07,-0.00338075
1.562003e-07,-0.00478133
1.562503e-07,-0.00898307
1.563003e-07,-0.0170296
1.563503e-07,-0.0168099
1.564003e-07,-0.0137341
1.564503e-07,-0.0158212
1.565003e-07,-0.0211489
1.565503e-07,-0.0246641
1.566003e-07,-0.0202976
1.566503e-07,-0.0100816
1.567003e-07,-0.000552121
1.567503e-07,0.00730212
1.568003e-07,0.0108997
1.568503e-07,0.00601139
1.569003e-07,0.000820998
1.569503e-07,0.0040341
1.570003e-07,0.00864778
1.570503e-07,0.00499528
1.571003e-07,0.000299213
1.571503e-07,0.00529737
1.572003e-07,0.00353977
1.572503e-07,-0.00958725
1.573003e-07,-0.0149973
1.573503e-07,-0.0193364
1.574003e-07,-0.0291405
1.574503e-07,-0.0314748
1.575003e-07,-0.0266414
1.575503e-07,-0.0217805
1.576003e-07,-0.0121962
1.576503e-07,0.00109562
1.577003e-07,0.0029356
1.577503e-07,-0.00318851
1.578003e-07,-0.00719802
1.578503e-07,-0.0201877
1.579003e-07,-0.0338365
1.579503e-07,-0.0318592
1.580003e-07,-0.0301291
1.580503e-07,-0.0301291
1.581003e-07,-0.0198033
1.581503e-07,-0.013075
1.582003e-07,-0.0141735
1.582503e-07,-0.0113723
1.583003e-07,-0.0110153
1.583503e-07,-0.018897
1.584003e-07,-0.0198033
1.584503e-07,-0.0111526
1.585003e-07,-0.00384761
1.585503e-07,0.00329261
1.586003e-07,0.00252367
1.586503e-07,-0.00568759
1.587003e-07,-0.00393
1.587503e-07,-0.00192524
1.588003e-07,-0.00887322
1.588503e-07,-0.0121687
1.589003e-07,-0.0117293
1.589503e-07,-0.00986187
1.590003e-07,-0.00934009
1.590503e-07,-0.0154917
1.591003e-07,-0.0179907
1.591503e-07,-0.00892815
1.592003e-07,0.00288068
1.592503e-07,0.00455588
1.593003e-07,-0.000387347
1.593503e-07,-0.00170554
1.594003e-07,-0.00134853
1.594503e-07,0.00106816
1.595003e-07,0.00455588
1.595503e-07,-0.000552121
1.596003e-07,-0.0121962
