LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.761997e-08,-0.0151896
9.766997e-08,-0.0178534
9.771997e-08,-0.0177985
9.776997e-08,-0.0198856
9.781997e-08,-0.0195012
9.786997e-08,-0.0135693
9.791997e-08,-0.0140362
9.796997e-08,-0.0198307
9.801997e-08,-0.0209292
9.806997e-08,-0.0207919
9.811997e-08,-0.0183752
9.816997e-08,-0.0110702
9.821997e-08,-0.00428701
9.826997e-08,0.00301799
9.831997e-08,0.00903225
9.836997e-08,0.0087027
9.841997e-08,0.00378694
9.846997e-08,-0.00480879
9.851997e-08,-0.0148051
9.856997e-08,-0.0196934
9.861997e-08,-0.0168648
9.866997e-08,-0.0129102
9.871997e-08,-0.00906546
9.876997e-08,0.00142517
9.881997e-08,0.0107624
9.886997e-08,0.00469319
9.891997e-08,-0.00228225
9.896997e-08,-0.00675862
9.901997e-08,-0.0362807
9.906997e-08,-0.0648416
9.911997e-08,-0.0541312
9.916997e-08,-0.0397409
9.921997e-08,-0.0450961
9.926997e-08,-0.0387798
9.931997e-08,-0.0180457
9.936997e-08,-0.00686847
9.941997e-08,-0.00088167
9.946997e-08,0.00796122
9.951997e-08,0.00908718
9.956997e-08,0.00131532
9.961997e-08,-0.00508342
9.966997e-08,-0.00458909
9.971997e-08,0.000738611
9.976997e-08,0.00233143
9.981997e-08,-0.00332582
9.986997e-08,-0.0102189
9.991997e-08,-0.010878
9.996997e-08,-0.00862606
1.0002e-07,-0.0096971
1.0007e-07,-0.00673116
1.0012e-07,-0.00132107
1.0017e-07,-0.00533058
1.0022e-07,-0.0117842
1.0027e-07,-0.0125257
1.0032e-07,-0.0129377
1.0037e-07,-0.0146953
1.0042e-07,-0.0180731
1.0047e-07,-0.024719
1.0052e-07,-0.0260372
1.0057e-07,-0.0191991
1.0062e-07,-0.0211764
1.0067e-07,-0.0297172
1.0072e-07,-0.0246092
1.0077e-07,-0.0154917
1.0082e-07,-0.0217531
1.0087e-07,-0.0320789
1.0092e-07,-0.0327655
1.0097e-07,-0.0322437
1.0102e-07,-0.0349625
1.0107e-07,-0.0377911
1.0112e-07,-0.0357314
1.0117e-07,-0.0259823
1.0122e-07,-0.0200779
1.0127e-07,-0.025131
1.0132e-07,-0.0303213
1.0137e-07,-0.0266414
1.0142e-07,-0.0283441
1.0147e-07,-0.0405374
1.0152e-07,-0.0443272
1.0157e-07,-0.0403177
1.0162e-07,-0.0405099
1.0167e-07,-0.0415535
1.0172e-07,-0.0381481
1.0177e-07,-0.0315572
1.0182e-07,-0.0248289
1.0187e-07,-0.0229614
1.0192e-07,-0.025076
1.0197e-07,-0.0250211
1.0202e-07,-0.0312276
1.0207e-07,-0.0448215
1.0212e-07,-0.0424597
1.0217e-07,-0.027273
1.0222e-07,-0.0263393
1.0227e-07,-0.0284814
1.0232e-07,-0.0145579
1.0237e-07,-0.00321597
1.0242e-07,-0.0127729
1.0247e-07,-0.0266414
1.0252e-07,-0.0232086
1.0257e-07,-0.0168373
1.0262e-07,-0.0200779
1.0267e-07,-0.0182379
1.0272e-07,-0.0103013
1.0277e-07,-0.00972456
1.0282e-07,-0.01486
1.0287e-07,-0.0143108
1.0292e-07,-0.00890069
1.0297e-07,-0.00425954
1.0302e-07,-0.00607206
1.0307e-07,-0.0155466
1.0312e-07,-0.0183477
1.0317e-07,-0.0157388
1.0322e-07,-0.0228241
1.0327e-07,-0.0267512
1.0332e-07,-0.0167275
1.0337e-07,-0.0149424
1.0342e-07,-0.0242796
1.0347e-07,-0.0210665
1.0352e-07,-0.00766488
1.0357e-07,-0.000359885
1.0362e-07,-0.00104644
1.0367e-07,-0.00414969
1.0372e-07,-0.00511088
1.0377e-07,-0.00486372
1.0382e-07,-0.00785712
1.0387e-07,-0.0134045
1.0392e-07,-0.0160958
1.0397e-07,-0.0129102
1.0402e-07,-0.00420462
1.0407e-07,0.00332008
1.0412e-07,0.00798868
1.0417e-07,0.0107349
1.0422e-07,0.00735705
1.0427e-07,0.00172726
1.0432e-07,-0.00222733
1.0437e-07,-0.00788458
1.0442e-07,-0.0173042
1.0447e-07,-0.0258175
1.0452e-07,-0.0304587
1.0457e-07,-0.0314198
1.0462e-07,-0.0247465
1.0467e-07,-0.0127729
1.0472e-07,-0.00184285
1.0477e-07,-0.000250035
1.0482e-07,-0.0130475
1.0487e-07,-0.0238677
1.0492e-07,-0.0196934
1.0497e-07,-0.0129651
1.0502e-07,-0.0131024
1.0507e-07,-0.00999918
1.0512e-07,-0.00288642
1.0517e-07,-0.0077198
1.0522e-07,-0.018897
1.0527e-07,-0.0196934
1.0532e-07,-0.0146953
1.0537e-07,-0.0160958
1.0542e-07,-0.0307882
1.0547e-07,-0.0492704
1.0552e-07,-0.0564381
1.0557e-07,-0.0532799
1.0562e-07,-0.0418556
1.0567e-07,-0.0259548
1.0572e-07,-0.0133496
1.0577e-07,-0.00755503
1.0582e-07,-0.00568759
1.0587e-07,-0.00329836
1.0592e-07,-0.00280404
1.0597e-07,-0.00483625
1.0602e-07,-0.0137066
1.0607e-07,-0.0285912
1.0612e-07,-0.032738
1.0617e-07,-0.0308981
1.0622e-07,-0.0397409
1.0627e-07,-0.0424323
1.0632e-07,-0.0246916
1.0637e-07,-0.0141735
1.0642e-07,-0.0200504
1.0647e-07,-0.0171943
1.0652e-07,-0.00741772
1.0657e-07,-0.0067037
1.0662e-07,-0.00892815
1.0667e-07,-0.00664877
1.0672e-07,-0.00706071
1.0677e-07,-0.011949
1.0682e-07,-0.0195561
1.0687e-07,-0.0294426
1.0692e-07,-0.0299918
1.0697e-07,-0.0241148
1.0702e-07,-0.0185125
1.0707e-07,-0.00892815
1.0712e-07,-0.00686847
1.0717e-07,-0.0168648
1.0722e-07,-0.0243345
1.0727e-07,-0.0233459
1.0732e-07,-0.0190068
1.0737e-07,-0.0127454
1.0742e-07,-0.00700578
1.0747e-07,-0.00571505
1.0752e-07,-0.00530311
1.0757e-07,-0.00942247
1.0762e-07,-0.0210116
1.0767e-07,-0.0240325
1.0772e-07,-0.0145854
1.0777e-07,-0.00804935
1.0782e-07,-0.00524819
1.0787e-07,-0.000936595
1.0792e-07,0.00266098
1.0797e-07,0.00752182
1.0802e-07,0.00689019
1.0807e-07,-0.00656638
1.0812e-07,-0.0167
1.0817e-07,-0.0142559
1.0822e-07,-0.00846129
1.0827e-07,-0.00329836
1.0832e-07,0.000903385
1.0837e-07,0.00537975
1.0842e-07,0.0113391
1.0847e-07,0.0112018
1.0852e-07,0.00732958
1.0857e-07,0.0114764
1.0862e-07,0.0151014
1.0867e-07,0.00211173
1.0872e-07,-0.0184851
1.0877e-07,-0.0215334
1.0882e-07,-0.0165902
1.0887e-07,-0.0271083
1.0892e-07,-0.0341661
1.0897e-07,-0.0241148
1.0902e-07,-0.0177985
1.0907e-07,-0.0195836
1.0912e-07,-0.0166725
1.0917e-07,-0.0113998
1.0922e-07,-0.0139263
1.0927e-07,-0.0214785
1.0932e-07,-0.0258999
1.0937e-07,-0.0292229
1.0942e-07,-0.026202
1.0947e-07,-0.0147502
1.0952e-07,-0.0079395
1.0957e-07,-0.00321597
1.0962e-07,0.00296306
1.0967e-07,0.000463987
1.0972e-07,-0.00667623
1.0977e-07,-0.00914785
1.0982e-07,-0.0159585
1.0987e-07,-0.0208743
1.0992e-07,-0.00774727
1.0997e-07,0.00529737
1.1002e-07,0.00710988
1.1007e-07,0.00884002
1.1012e-07,0.0109546
1.1017e-07,0.00864778
1.1022e-07,0.000793536
1.1027e-07,-0.00675862
1.1032e-07,-0.0099168
1.1037e-07,-0.0104386
1.1042e-07,-0.0111801
1.1047e-07,-0.0129651
1.1052e-07,-0.00807682
1.1057e-07,-0.0051658
1.1062e-07,-0.0179907
1.1067e-07,-0.0296348
1.1072e-07,-0.0297172
1.1077e-07,-0.0234008
1.1082e-07,-0.0139263
1.1087e-07,-0.00934009
1.1092e-07,-0.00914785
1.1097e-07,-0.00450671
1.1102e-07,0.00472066
1.1107e-07,0.0101307
1.1112e-07,0.0153486
1.1117e-07,0.021967
1.1122e-07,0.01977
1.1127e-07,0.0117785
1.1132e-07,0.00439111
1.1137e-07,-0.00458909
1.1142e-07,-0.0191716
1.1147e-07,-0.0336992
1.1152e-07,-0.0384502
1.1157e-07,-0.0368574
1.1162e-07,-0.0304587
1.1167e-07,-0.0169472
1.1172e-07,-0.00340821
1.1177e-07,-0.000167648
1.1182e-07,-0.0111801
1.1187e-07,-0.0227143
1.1192e-07,-0.0248563
1.1197e-07,-0.0282342
1.1202e-07,-0.0329577
1.1207e-07,-0.0301566
1.1212e-07,-0.0255978
1.1217e-07,-0.021451
1.1222e-07,-0.0128827
1.1227e-07,-0.0107681
1.1232e-07,-0.0197483
1.1237e-07,-0.0224671
1.1242e-07,-0.0209841
1.1247e-07,-0.0218904
1.1252e-07,-0.00928516
1.1257e-07,0.00565438
1.1262e-07,0.000216825
1.1267e-07,-0.0112075
1.1272e-07,-0.0122786
1.1277e-07,-0.00593475
1.1282e-07,-0.00176047
1.1287e-07,-0.00346313
1.1292e-07,0.00172726
1.1297e-07,0.0131791
1.1302e-07,0.0159528
1.1307e-07,0.0108448
1.1312e-07,0.00741197
1.1317e-07,0.00897733
1.1322e-07,-0.000469734
1.1327e-07,-0.0227143
1.1332e-07,-0.0239775
1.1337e-07,-0.00642907
1.1342e-07,-0.00467148
1.1347e-07,-0.0129102
1.1352e-07,-0.0111251
1.1357e-07,-0.00876338
1.1362e-07,-0.0151896
1.1367e-07,-0.0224122
1.1372e-07,-0.0246092
1.1377e-07,-0.023648
1.1382e-07,-0.0208468
1.1387e-07,-0.0164254
1.1392e-07,-0.0121138
1.1397e-07,-0.00719802
1.1402e-07,-0.00686847
1.1407e-07,-0.0185949
1.1412e-07,-0.0308431
1.1417e-07,-0.0350449
1.1422e-07,-0.0370771
1.1427e-07,-0.0327655
1.1432e-07,-0.0251584
1.1437e-07,-0.0171119
1.1442e-07,-0.00233718
1.1447e-07,0.000793536
1.1452e-07,-0.00708817
1.1457e-07,-0.00228225
1.1462e-07,-0.0088183
1.1467e-07,-0.0334521
1.1472e-07,-0.0419929
1.1477e-07,-0.0406747
1.1482e-07,-0.0401254
1.1487e-07,-0.0353195
1.1492e-07,-0.02763
1.1497e-07,-0.0142559
1.1502e-07,-0.00870845
1.1507e-07,-0.0173591
1.1512e-07,-0.0220002
1.1517e-07,-0.0191991
1.1522e-07,-0.0194737
1.1527e-07,-0.0248563
1.1532e-07,-0.0261471
1.1537e-07,-0.0213411
1.1542e-07,-0.0165352
1.1547e-07,-0.00920277
1.1552e-07,-0.00241956
1.1557e-07,0.00158994
1.1562e-07,0.00408902
1.1567e-07,-2.87366e-06
1.1572e-07,-0.00568759
1.1577e-07,-0.0106308
1.1582e-07,-0.0143382
1.1587e-07,-0.00865353
1.1592e-07,0.0010407
1.1597e-07,0.00993851
1.1602e-07,0.0158978
1.1607e-07,0.00919703
1.1612e-07,-0.00291389
1.1617e-07,-0.00675862
1.1622e-07,-0.00384761
1.1627e-07,-0.00203509
1.1632e-07,-0.00667623
1.1637e-07,-0.010109
1.1642e-07,-0.00656638
1.1647e-07,-0.00541296
1.1652e-07,-0.00966963
1.1657e-07,-0.0148326
1.1662e-07,-0.0224946
1.1667e-07,-0.0333422
1.1672e-07,-0.0400156
1.1677e-07,-0.037544
1.1682e-07,-0.0331225
1.1687e-07,-0.0347977
1.1692e-07,-0.0344682
1.1697e-07,-0.026202
1.1702e-07,-0.0214785
1.1707e-07,-0.0249113
1.1712e-07,-0.0254605
1.1717e-07,-0.0205722
1.1722e-07,-0.0143382
1.1727e-07,-0.00802189
1.1732e-07,-0.00299627
1.1737e-07,-2.87366e-06
1.1742e-07,-0.00684101
1.1747e-07,-0.0169472
1.1752e-07,-0.0181555
1.1757e-07,-0.0192265
1.1762e-07,-0.0261471
1.1767e-07,-0.0347428
1.1772e-07,-0.0307607
1.1777e-07,-0.0116195
1.1782e-07,0.00510513
1.1787e-07,0.0188363
1.1792e-07,0.0266356
1.1797e-07,0.0149092
1.1802e-07,5.20511e-05
1.1807e-07,-0.00244703
1.1812e-07,-0.0069234
1.1817e-07,-0.0131574
1.1822e-07,-0.00733533
1.1827e-07,-0.00209002
1.1832e-07,-0.00406731
1.1837e-07,-0.00274911
1.1842e-07,-0.00667623
1.1847e-07,-0.0133496
1.1852e-07,-0.0112625
1.1857e-07,-0.00912039
1.1862e-07,-0.00936755
1.1867e-07,-0.00563266
1.1872e-07,0.000930848
1.1877e-07,0.00334754
1.1882e-07,-0.0028315
1.1887e-07,-0.00898307
1.1892e-07,-0.0120314
1.1897e-07,-0.0231537
1.1902e-07,-0.0277673
1.1907e-07,-0.0155466
1.1912e-07,-0.0113723
1.1917e-07,-0.013075
1.1922e-07,-0.00944993
1.1927e-07,-0.0108505
1.1932e-07,-0.0116469
1.1937e-07,-0.0112625
1.1942e-07,-0.018897
1.1947e-07,-0.020737
1.1952e-07,-0.010521
1.1957e-07,-0.00373776
1.1962e-07,-0.00252941
1.1967e-07,0.00329261
1.1972e-07,0.0110095
1.1977e-07,0.0072472
1.1982e-07,-0.00252941
1.1987e-07,-0.00291389
1.1992e-07,-0.00640161
1.1997e-07,-0.0231811
1.2002e-07,-0.0354843
1.2007e-07,-0.0367201
1.2012e-07,-0.0344682
1.2017e-07,-0.0373517
1.2022e-07,-0.0472656
1.2027e-07,-0.0491056
1.2032e-07,-0.0395487
1.2037e-07,-0.0321613
1.2042e-07,-0.0332049
1.2047e-07,-0.039329
1.2052e-07,-0.0388072
1.2057e-07,-0.0282067
1.2062e-07,-0.0216158
1.2067e-07,-0.0188695
1.2072e-07,-0.0113998
1.2077e-07,-0.0107681
1.2082e-07,-0.014503
1.2087e-07,-0.00865353
1.2092e-07,-0.00456163
1.2097e-07,-0.0107407
1.2102e-07,-0.0180182
1.2107e-07,-0.0167824
1.2112e-07,-0.00730787
1.2117e-07,-0.00447924
1.2122e-07,-0.011592
1.2127e-07,-0.0205173
1.2132e-07,-0.0287011
1.2137e-07,-0.0244444
1.2142e-07,-0.0137066
1.2147e-07,-0.0130475
1.2152e-07,-0.0108231
1.2157e-07,-0.00656638
1.2162e-07,-0.014146
1.2167e-07,-0.0229614
1.2172e-07,-0.0221925
1.2177e-07,-0.0238128
1.2182e-07,-0.0282067
1.2187e-07,-0.019254
1.2192e-07,7.95135e-05
1.2197e-07,0.0132065
1.2202e-07,0.0151289
1.2207e-07,0.00999344
1.2212e-07,0.0038144
1.2217e-07,0.00211173
1.2222e-07,-0.00132107
1.2227e-07,-0.0129377
1.2232e-07,-0.0216982
1.2237e-07,-0.0230164
1.2242e-07,-0.0268062
1.2247e-07,-0.0304587
1.2252e-07,-0.0271906
1.2257e-07,-0.0227143
1.2262e-07,-0.0226319
1.2267e-07,-0.0229889
1.2272e-07,-0.020023
1.2277e-07,-0.0153543
1.2282e-07,-0.00640161
1.2287e-07,-0.000250035
1.2292e-07,-0.00620937
1.2297e-07,-0.0129377
1.2302e-07,-0.0159585
1.2307e-07,-0.0195836
1.2312e-07,-0.0164528
1.2317e-07,-0.0137341
1.2322e-07,-0.0192265
1.2327e-07,-0.0182379
1.2332e-07,-0.0118666
1.2337e-07,-0.0131848
1.2342e-07,-0.0141185
1.2347e-07,-0.00544043
1.2352e-07,0.003375
1.2357e-07,0.00375947
1.2362e-07,-0.000497197
1.2367e-07,-0.00667623
1.2372e-07,-0.0145854
1.2377e-07,-0.0212313
1.2382e-07,-0.0350723
1.2387e-07,-0.0542686
1.2392e-07,-0.0588548
1.2397e-07,-0.0584978
1.2402e-07,-0.0613264
1.2407e-07,-0.051028
1.2412e-07,-0.0397684
1.2417e-07,-0.0346879
1.2422e-07,-0.0215883
1.2427e-07,-0.0131024
1.2432e-07,-0.0161508
1.2437e-07,-0.0205173
1.2442e-07,-0.0244169
1.2447e-07,-0.0249936
1.2452e-07,-0.0195012
1.2457e-07,-0.00464402
1.2462e-07,0.011037
1.2467e-07,0.0112567
1.2472e-07,0.00345739
1.2477e-07,-0.00187032
1.2482e-07,-0.00755503
1.2487e-07,-0.0136791
1.2492e-07,-0.0164254
1.2497e-07,-0.0111801
1.2502e-07,-0.00667623
1.2507e-07,-0.0121962
1.2512e-07,-0.0138165
1.2517e-07,-0.00854368
1.2522e-07,-0.00629176
1.2527e-07,-0.00684101
1.2532e-07,-0.0122786
1.2537e-07,-0.0167549
1.2542e-07,-0.0153818
1.2547e-07,-0.013075
1.2552e-07,-0.0092577
1.2557e-07,-0.0108505
1.2562e-07,-0.011949
1.2567e-07,0.00150756
1.2572e-07,0.0126847
1.2577e-07,0.0070275
1.2582e-07,-0.0047264
1.2587e-07,-0.0118666
1.2592e-07,-0.0117568
1.2597e-07,-0.00807682
1.2602e-07,-0.012663
1.2607e-07,-0.0220826
1.2612e-07,-0.0205173
1.2617e-07,-0.0134045
1.2622e-07,-0.00782965
1.2627e-07,-0.000112723
1.2632e-07,0.00568184
1.2637e-07,-5.77984e-05
1.2642e-07,-0.0139812
1.2647e-07,-0.0209841
1.2652e-07,-0.017414
1.2657e-07,-0.011235
1.2662e-07,-0.0105484
1.2667e-07,-0.0132947
1.2672e-07,-0.0114822
1.2677e-07,-0.0116469
1.2682e-07,-0.0191442
1.2687e-07,-0.0246366
1.2692e-07,-0.0223847
1.2697e-07,-0.0176612
1.2702e-07,-0.0206821
1.2707e-07,-0.0236205
1.2712e-07,-0.0114822
1.2717e-07,0.00117801
1.2722e-07,0.00645079
1.2727e-07,0.0130143
1.2732e-07,0.0117236
1.2737e-07,-0.00104644
1.2742e-07,-0.0136791
1.2747e-07,-0.022165
1.2752e-07,-0.0315846
1.2757e-07,-0.0369398
1.2762e-07,-0.03315
1.2767e-07,-0.0316945
1.2772e-07,-0.0317219
1.2777e-07,-0.0284814
1.2782e-07,-0.0331225
1.2787e-07,-0.042295
1.2792e-07,-0.0438878
1.2797e-07,-0.0354294
1.2802e-07,-0.0223847
1.2807e-07,-0.0155191
1.2812e-07,-0.00769234
1.2817e-07,-0.00123868
1.2822e-07,-0.0107956
1.2827e-07,-0.0184027
1.2832e-07,-0.0182928
1.2837e-07,-0.0239775
1.2842e-07,-0.027273
1.2847e-07,-0.0258175
1.2852e-07,-0.0245817
1.2857e-07,-0.0238128
1.2862e-07,-0.0261196
1.2867e-07,-0.0307607
1.2872e-07,-0.0343583
1.2877e-07,-0.031667
1.2882e-07,-0.0239775
1.2887e-07,-0.0198033
1.2892e-07,-0.0177985
1.2897e-07,-0.0149973
1.2902e-07,-0.0132672
1.2907e-07,-0.00777473
1.2912e-07,-0.000497197
1.2917e-07,-0.00360045
1.2922e-07,-0.0118117
1.2927e-07,-0.0113174
1.2932e-07,-0.0100816
1.2937e-07,-0.0152445
1.2942e-07,-0.0159036
1.2947e-07,-0.0099168
1.2952e-07,-0.00338075
1.2957e-07,-0.000524659
1.2962e-07,-0.00848875
1.2967e-07,-0.0265315
1.2972e-07,-0.039686
1.2977e-07,-0.0340837
1.2982e-07,-0.0157663
1.2987e-07,-0.00181539
1.2992e-07,0.000299213
1.2997e-07,-0.00324344
1.3002e-07,-0.00923024
1.3007e-07,-0.0222474
1.3012e-07,-0.0315022
1.3017e-07,-0.0282342
1.3022e-07,-0.0219728
1.3027e-07,-0.0176612
1.3032e-07,-0.0135144
1.3037e-07,-0.00840636
1.3042e-07,-0.00403984
1.3047e-07,-0.00365537
1.3052e-07,-0.00266673
1.3057e-07,0.00186457
1.3062e-07,-0.0021724
1.3067e-07,-0.0156839
1.3072e-07,-0.0206821
1.3077e-07,-0.010878
1.3082e-07,-0.000826745
1.3087e-07,-0.00299627
1.3092e-07,-0.00662131
1.3097e-07,-0.00587982
1.3102e-07,-0.0133496
1.3107e-07,-0.0203525
1.3112e-07,-0.0173042
1.3117e-07,-0.0154642
1.3122e-07,-0.015574
1.3127e-07,-0.0173316
1.3132e-07,-0.0201877
1.3137e-07,-0.0193364
1.3142e-07,-0.0219453
1.3147e-07,-0.0244993
1.3152e-07,-0.0206271
1.3157e-07,-0.0183477
1.3162e-07,-0.0216707
1.3167e-07,-0.0337541
1.3172e-07,-0.0433111
1.3177e-07,-0.0328204
1.3182e-07,-0.0210391
1.3187e-07,-0.0195836
1.3192e-07,-0.00939501
1.3197e-07,-0.000222573
1.3202e-07,-0.00879084
1.3207e-07,-0.0142009
1.3212e-07,-0.00785712
1.3217e-07,-0.0124159
1.3222e-07,-0.0281244
1.3227e-07,-0.0346604
1.3232e-07,-0.0315846
1.3237e-07,-0.0277399
1.3242e-07,-0.0250486
1.3247e-07,-0.0258724
1.3252e-07,-0.0234832
1.3257e-07,-0.0178809
1.3262e-07,-0.0280969
1.3267e-07,-0.0434209
1.3272e-07,-0.0417182
1.3277e-07,-0.0364455
1.3282e-07,-0.0405374
1.3287e-07,-0.0430639
1.3292e-07,-0.0342759
1.3297e-07,-0.0256527
1.3302e-07,-0.024362
1.3307e-07,-0.0195836
1.3312e-07,-0.00917531
1.3317e-07,-0.00568759
1.3322e-07,-0.0163979
1.3327e-07,-0.0230438
1.3332e-07,-0.0105484
1.3337e-07,-0.00263926
1.3342e-07,-0.0106857
1.3347e-07,-0.0167275
1.3352e-07,-0.0188695
1.3357e-07,-0.0191442
1.3362e-07,-0.0157663
1.3367e-07,-0.0137066
1.3372e-07,-0.0146129
1.3377e-07,-0.0128003
1.3382e-07,-0.0106583
1.3387e-07,-0.017057
1.3392e-07,-0.0219179
1.3397e-07,-0.0205173
1.3402e-07,-0.0227967
1.3407e-07,-0.0245542
1.3412e-07,-0.0186224
1.3417e-07,-0.00936755
1.3422e-07,-0.00398492
1.3427e-07,-0.00269419
1.3432e-07,-0.00480879
1.3437e-07,-0.0119765
1.3442e-07,-0.0205997
1.3447e-07,-0.0265315
1.3452e-07,-0.0307882
1.3457e-07,-0.0295524
1.3462e-07,-0.021451
1.3467e-07,-0.0153818
1.3472e-07,-0.0106034
1.3477e-07,-0.0079395
1.3482e-07,-0.00975202
1.3487e-07,-0.00469894
1.3492e-07,0.00540722
1.3497e-07,0.00433618
1.3502e-07,-0.00714309
1.3507e-07,-0.00769234
1.3512e-07,0.00417141
1.3517e-07,0.00455588
1.3522e-07,-0.00508342
1.3527e-07,-0.00664877
1.3532e-07,-0.00365537
1.3537e-07,-0.00112883
1.3542e-07,0.00559945
1.3547e-07,0.0120806
1.3552e-07,0.0119433
1.3557e-07,0.00601139
1.3562e-07,-0.00343567
1.3567e-07,-0.0102463
1.3572e-07,-0.00689593
1.3577e-07,-0.00511088
1.3582e-07,-0.0237029
1.3587e-07,-0.0416633
1.3592e-07,-0.0355392
1.3597e-07,-0.0292229
1.3602e-07,-0.0373792
1.3607e-07,-0.0436955
1.3612e-07,-0.044437
1.3617e-07,-0.0425146
1.3622e-07,-0.0383129
1.3627e-07,-0.0362807
1.3632e-07,-0.0294975
1.3637e-07,-0.0201603
1.3642e-07,-0.0225495
1.3647e-07,-0.0246366
1.3652e-07,-0.0160958
1.3657e-07,-0.0111801
1.3662e-07,-0.0216158
1.3667e-07,-0.0365278
1.3672e-07,-0.0360885
1.3677e-07,-0.0319966
1.3682e-07,-0.0396311
1.3687e-07,-0.0432836
1.3692e-07,-0.0368849
1.3697e-07,-0.032436
1.3702e-07,-0.0341112
1.3707e-07,-0.0375989
1.3712e-07,-0.0384502
1.3717e-07,-0.0380932
1.3722e-07,-0.0361708
1.3727e-07,-0.0283166
1.3732e-07,-0.0182654
1.3737e-07,-0.01486
1.3742e-07,-0.0205997
1.3747e-07,-0.0244169
1.3752e-07,-0.0154367
1.3757e-07,-0.00132107
1.3762e-07,0.0027159
1.3767e-07,-0.0034906
1.3772e-07,-0.00535804
1.3777e-07,-0.00480879
1.3782e-07,-0.0149973
1.3787e-07,-0.0232635
1.3792e-07,-0.0238952
1.3797e-07,-0.0321064
1.3802e-07,-0.0383678
1.3807e-07,-0.0351547
1.3812e-07,-0.0365828
1.3817e-07,-0.0406472
1.3822e-07,-0.0380108
1.3827e-07,-0.0339464
1.3832e-07,-0.0296073
1.3837e-07,-0.018183
1.3842e-07,-0.00250195
1.3847e-07,0.0110095
1.3852e-07,0.0163647
1.3857e-07,0.00988359
1.3862e-07,0.00134278
1.3867e-07,-0.000826745
1.3872e-07,-0.00132107
1.3877e-07,-0.00489118
1.3882e-07,-0.00972456
1.3887e-07,-0.0118392
1.3892e-07,-0.0105484
1.3897e-07,-0.00728041
1.3902e-07,-0.00294135
1.3907e-07,0.00027175
1.3912e-07,0.00485797
1.3917e-07,0.0120806
1.3922e-07,0.0124101
1.3927e-07,0.00837315
1.3932e-07,0.00628601
1.3937e-07,-0.00156823
1.3942e-07,-0.00675862
1.3947e-07,-0.00549535
1.3952e-07,-0.0125806
1.3957e-07,-0.0235656
1.3962e-07,-0.0342759
1.3967e-07,-0.0464967
1.3972e-07,-0.0490782
1.3977e-07,-0.0439427
1.3982e-07,-0.0406472
1.3987e-07,-0.0358688
1.3992e-07,-0.0308157
1.3997e-07,-0.022577
1.4002e-07,-0.00997172
1.4007e-07,-0.0081592
1.4012e-07,-0.00923024
1.4017e-07,-0.00640161
1.4022e-07,-0.0108505
1.4027e-07,-0.0160134
1.4032e-07,-0.0201053
1.4037e-07,-0.0240874
1.4042e-07,-0.0238402
1.4047e-07,-0.0216982
1.4052e-07,-0.0154367
1.4057e-07,-0.0107956
1.4062e-07,-0.012663
1.4067e-07,-0.0135144
1.4072e-07,-0.0174415
1.4077e-07,-0.0215883
1.4082e-07,-0.0176612
1.4087e-07,-0.0153543
1.4092e-07,-0.0154093
1.4097e-07,-0.0154093
1.4102e-07,-0.01854
1.4107e-07,-0.0219728
1.4112e-07,-0.0270808
1.4117e-07,-0.0260372
1.4122e-07,-0.0173591
1.4127e-07,-0.0178534
1.4132e-07,-0.0215334
1.4137e-07,-0.0198856
1.4142e-07,-0.0256802
1.4147e-07,-0.0362807
1.4152e-07,-0.0361708
1.4157e-07,-0.0258175
1.4162e-07,-0.0179633
1.4167e-07,-0.0148875
1.4172e-07,-0.0105484
1.4177e-07,-0.0106583
1.4182e-07,-0.0175788
1.4187e-07,-0.021808
1.4192e-07,-0.0235381
1.4197e-07,-0.0262295
1.4202e-07,-0.0240874
1.4207e-07,-0.0228241
1.4212e-07,-0.025433
1.4217e-07,-0.0177985
1.4222e-07,-0.00898307
1.4227e-07,-0.0146678
1.4232e-07,-0.0235107
1.4237e-07,-0.0233734
1.4242e-07,-0.0164528
1.4247e-07,-0.0110428
1.4252e-07,-0.0107956
1.4257e-07,-0.0138988
1.4262e-07,-0.017469
1.4267e-07,-0.0213961
1.4272e-07,-0.0272181
1.4277e-07,-0.0311452
1.4282e-07,-0.0318592
1.4287e-07,-0.0282891
1.4292e-07,-0.0213686
1.4297e-07,-0.0159036
1.4302e-07,-0.0122236
1.4307e-07,-0.0133771
1.4312e-07,-0.0149973
1.4317e-07,-0.0128278
1.4322e-07,-0.0190343
1.4327e-07,-0.0284264
1.4332e-07,-0.0250211
1.4337e-07,-0.0184301
1.4342e-07,-0.019968
1.4347e-07,-0.0242522
1.4352e-07,-0.0241698
1.4357e-07,-0.0221101
1.4362e-07,-0.0230987
1.4367e-07,-0.0215883
1.4372e-07,-0.0168648
1.4377e-07,-0.0168099
1.4382e-07,-0.0193364
1.4387e-07,-0.0202427
1.4392e-07,-0.0206271
1.4397e-07,-0.0211214
1.4402e-07,-0.0208743
1.4407e-07,-0.0204349
1.4412e-07,-0.0199955
1.4417e-07,-0.0194737
1.4422e-07,-0.0263942
1.4427e-07,-0.0344132
1.4432e-07,-0.0332324
1.4437e-07,-0.0317219
1.4442e-07,-0.0261471
1.4447e-07,-0.0138988
