LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.789733e-08,0.00606631
9.794733e-08,0.00419887
9.799733e-08,0.00285321
9.804733e-08,0.00189203
9.809733e-08,-0.00236464
9.814733e-08,-0.00387507
9.819733e-08,-0.00725294
9.824733e-08,-0.0129651
9.829733e-08,-0.00912039
9.834733e-08,-0.00296881
9.839733e-08,-0.00184285
9.844733e-08,0.00238635
9.849733e-08,0.0044735
9.854733e-08,-0.00398492
9.859733e-08,-0.0107407
9.864733e-08,-0.0099168
9.869733e-08,-0.0132397
9.874733e-08,-0.0228241
9.879733e-08,-0.0307058
9.884733e-08,-0.0375989
9.889733e-08,-0.0449313
9.894733e-08,-0.0390819
9.899733e-08,-0.0268611
9.904733e-08,-0.0291405
9.909733e-08,-0.0294151
9.914733e-08,-0.0186498
9.919733e-08,-0.0159311
9.924733e-08,-0.0175788
9.929733e-08,-0.0133496
9.934733e-08,-0.0100816
9.939733e-08,-0.0104111
9.944733e-08,-0.0113174
9.949733e-08,-0.00931262
9.954733e-08,-0.00088167
9.959733e-08,0.0010407
9.964733e-08,-0.00983441
9.969733e-08,-0.017057
9.974733e-08,-0.0190618
9.979733e-08,-0.0207644
9.984733e-08,-0.0162331
9.989733e-08,-0.0106857
9.994733e-08,-0.0129102
9.999733e-08,-0.0134869
1.000473e-07,-0.00420462
1.000973e-07,0.00213919
1.001473e-07,-0.00357298
1.001973e-07,-0.00931262
1.002473e-07,-0.0108505
1.002973e-07,-0.0173866
1.003473e-07,-0.0186498
1.003973e-07,-0.00637415
1.004473e-07,0.0012604
1.004973e-07,0.000326675
1.005473e-07,0.000793536
1.005973e-07,0.00211173
1.006473e-07,0.00631348
1.006973e-07,0.00595646
1.007473e-07,-0.000936595
1.007973e-07,-0.000579584
1.008473e-07,-0.00401238
1.008973e-07,-0.0171669
1.009473e-07,-0.0216982
1.009973e-07,-0.0127454
1.010473e-07,-0.000854208
1.010973e-07,-0.00099152
1.011473e-07,-0.00615445
1.011973e-07,-0.00148584
1.012473e-07,0.000436525
1.012973e-07,-0.00414969
1.013473e-07,-0.00450671
1.013973e-07,-0.00953232
1.014473e-07,-0.0221376
1.014973e-07,-0.0239501
1.015473e-07,-0.0146678
1.015973e-07,-0.00826905
1.016473e-07,-0.00769234
1.016973e-07,-0.0117019
1.017473e-07,-0.0148326
1.017973e-07,-0.0158761
1.018473e-07,-0.0196934
1.018973e-07,-0.0230987
1.019473e-07,-0.0236205
1.019973e-07,-0.0251584
1.020473e-07,-0.0271906
1.020973e-07,-0.0255429
1.021473e-07,-0.0189245
1.021973e-07,-0.0103013
1.022473e-07,-0.0032709
1.022973e-07,-0.00277657
1.023473e-07,-0.00631922
1.023973e-07,0.00084846
1.024473e-07,0.0100758
1.024973e-07,0.0038144
1.025473e-07,-0.00412223
1.025973e-07,-0.00656638
1.026473e-07,-0.0129377
1.026973e-07,-0.0196385
1.027473e-07,-0.0186498
1.027973e-07,-0.0088183
1.028473e-07,-0.00156823
1.028973e-07,-0.00840636
1.029473e-07,-0.016343
1.029973e-07,-0.0134869
1.030473e-07,-0.0113998
1.030973e-07,-0.0144481
1.031473e-07,-0.0140636
1.031973e-07,-0.0100816
1.032473e-07,-0.00912039
1.032973e-07,-0.0126905
1.033473e-07,-0.0146129
1.033973e-07,-0.0149424
1.034473e-07,-0.019611
1.034973e-07,-0.0238952
1.035473e-07,-0.0226593
1.035973e-07,-0.0246641
1.036473e-07,-0.0303213
1.036973e-07,-0.0289208
1.037473e-07,-0.0209567
1.037973e-07,-0.00966963
1.038473e-07,-0.00241956
1.038973e-07,-0.00634669
1.039473e-07,-0.00700578
1.039973e-07,-0.00379268
1.040473e-07,-0.00901054
1.040973e-07,-0.0135693
1.041473e-07,-0.0166176
1.041973e-07,-0.0159036
1.042473e-07,-0.00887322
1.042973e-07,-0.00917531
1.043473e-07,-0.00607206
1.043973e-07,0.00735705
1.044473e-07,0.0102131
1.044973e-07,0.00263352
1.045473e-07,-0.00338075
1.045973e-07,-0.0119765
1.046473e-07,-0.0193639
1.046973e-07,-0.014915
1.047473e-07,-0.00758249
1.047973e-07,-0.0135418
1.048473e-07,-0.0268062
1.048973e-07,-0.0304587
1.049473e-07,-0.0253232
1.049973e-07,-0.0166451
1.050473e-07,-0.00667623
1.050973e-07,-0.000552121
1.051473e-07,0.00183711
1.051973e-07,0.00238635
1.052473e-07,0.0010407
1.052973e-07,-0.00274911
1.053473e-07,-0.00642907
1.053973e-07,-0.0129377
1.054473e-07,-0.0282617
1.054973e-07,-0.0402353
1.055473e-07,-0.0380383
1.055973e-07,-0.0291954
1.056473e-07,-0.0208468
1.056973e-07,-0.013432
1.057473e-07,-0.00332582
1.057973e-07,0.0063684
1.058473e-07,0.00801614
1.058973e-07,0.00719227
1.059473e-07,0.00903225
1.059973e-07,0.00554453
1.060473e-07,-0.00423208
1.060973e-07,-0.00920277
1.061473e-07,-0.00736279
1.061973e-07,-0.00618191
1.062473e-07,-0.00879084
1.062973e-07,-0.0138714
1.063473e-07,-0.0154093
1.063973e-07,-0.0124983
1.064473e-07,-0.0129926
1.064973e-07,-0.00870845
1.065473e-07,0.00485797
1.065973e-07,0.00999344
1.066473e-07,0.0122728
1.066973e-07,0.0185617
1.067473e-07,0.0143874
1.067973e-07,0.00793376
1.068473e-07,0.00296306
1.068973e-07,-0.00986187
1.069473e-07,-0.0147776
1.069973e-07,-0.00689593
1.070473e-07,-0.00750011
1.070973e-07,-0.0147227
1.071473e-07,-0.0124159
1.071973e-07,-0.00890069
1.072473e-07,-0.0148875
1.072973e-07,-0.0235381
1.073473e-07,-0.0246092
1.073973e-07,-0.0204349
1.074473e-07,-0.0231811
1.074973e-07,-0.0268062
1.075473e-07,-0.0203525
1.075973e-07,-0.0125806
1.076473e-07,-0.0117568
1.076973e-07,-0.0120589
1.077473e-07,-0.00596221
1.077973e-07,-0.000771821
1.078473e-07,-0.00338075
1.078973e-07,-0.0131024
1.079473e-07,-0.0264766
1.079973e-07,-0.0297172
1.080473e-07,-0.0287835
1.080973e-07,-0.0322437
1.081473e-07,-0.0235656
1.081973e-07,-0.00651146
1.082473e-07,-0.00148584
1.082973e-07,-0.00804935
1.083473e-07,-0.0135144
1.083973e-07,-0.0109329
1.084473e-07,-0.00159569
1.084973e-07,0.00417141
1.085473e-07,0.000299213
1.085973e-07,-0.00140346
1.086473e-07,0.00700004
1.086973e-07,0.0124101
1.087473e-07,0.00710988
1.087973e-07,0.00150756
1.088473e-07,-0.00244703
1.088973e-07,-0.00700578
1.089473e-07,-0.00332582
1.089973e-07,0.00581915
1.090473e-07,0.00862032
1.090973e-07,0.00716481
1.091473e-07,0.00027175
1.091973e-07,-0.0136517
1.092473e-07,-0.0203525
1.092973e-07,-0.0229065
1.093473e-07,-0.0324634
1.093973e-07,-0.0303213
1.094473e-07,-0.0184027
1.094973e-07,-0.0216158
1.095473e-07,-0.0233734
1.095973e-07,-0.0160958
1.096473e-07,-0.0201877
1.096973e-07,-0.0236205
1.097473e-07,-0.0143932
1.097973e-07,-0.00412223
1.098473e-07,-0.00252941
1.098973e-07,-0.00664877
1.099473e-07,-0.00329836
1.099973e-07,0.00115055
1.100473e-07,-0.00763742
1.100973e-07,-0.022934
1.101473e-07,-0.0261745
1.101973e-07,-0.015629
1.102473e-07,-0.0162331
1.102973e-07,-0.0300742
1.103473e-07,-0.0334246
1.103973e-07,-0.0269709
1.104473e-07,-0.0213961
1.104973e-07,-0.011592
1.105473e-07,-0.00478133
1.105973e-07,-0.0105484
1.106473e-07,-0.0117019
1.106973e-07,-0.00700578
1.107473e-07,-0.00953232
1.107973e-07,-0.00788458
1.108473e-07,0.00134278
1.108973e-07,0.00238635
1.109473e-07,-0.00458909
1.109973e-07,-0.00678608
1.110473e-07,-0.00736279
1.110973e-07,-0.0147502
1.111473e-07,-0.018128
1.111973e-07,-0.0132672
1.112473e-07,-0.00964217
1.112973e-07,-0.00736279
1.113473e-07,-0.00508342
1.113973e-07,-0.00480879
1.114473e-07,-0.0103287
1.114973e-07,-0.0237029
1.115473e-07,-0.0319691
1.115973e-07,-0.0312825
1.116473e-07,-0.0368299
1.116973e-07,-0.0465516
1.117473e-07,-0.0511378
1.117973e-07,-0.0509181
1.118473e-07,-0.0451236
1.118973e-07,-0.0359511
1.119473e-07,-0.0288933
1.119973e-07,-0.0257351
1.120473e-07,-0.0273279
1.120973e-07,-0.0328754
1.121473e-07,-0.0346055
1.121973e-07,-0.0358688
1.122473e-07,-0.0441899
1.122973e-07,-0.0449039
1.123473e-07,-0.0339738
1.123973e-07,-0.029827
1.124473e-07,-0.0341112
1.124973e-07,-0.0315846
1.125473e-07,-0.0209018
1.125973e-07,-0.0142009
1.126473e-07,-0.0115645
1.126973e-07,-0.006484
1.127473e-07,-0.00338075
1.127973e-07,-0.00288642
1.128473e-07,-0.000442272
1.128973e-07,-0.00206255
1.129473e-07,-0.00590729
1.129973e-07,-0.00313359
1.130473e-07,-0.00513834
1.130973e-07,-0.0140636
1.131473e-07,-0.0144756
1.131973e-07,-0.00944993
1.132473e-07,-0.00741772
1.132973e-07,-0.00868099
1.133473e-07,-0.0077198
1.133973e-07,-0.00214494
1.134473e-07,-0.00184285
1.134973e-07,-0.00846129
1.135473e-07,-0.0117019
1.135973e-07,-0.00695086
1.136473e-07,-0.00192524
1.136973e-07,-0.00393
1.137473e-07,-0.0126081
1.137973e-07,-0.0252957
1.138473e-07,-0.0372144
1.138973e-07,-0.0419654
1.139473e-07,-0.0369672
1.139973e-07,-0.0330401
1.140473e-07,-0.0370496
1.140973e-07,-0.0373517
1.141473e-07,-0.0306234
1.141973e-07,-0.0269709
1.142473e-07,-0.0271632
1.142973e-07,-0.022934
1.143473e-07,-0.0152994
1.143973e-07,-0.0126905
1.144473e-07,-0.0109604
1.144973e-07,-0.00467148
1.145473e-07,-0.00236464
1.145973e-07,-0.0107956
1.146473e-07,-0.0204349
1.146973e-07,-0.0155191
1.147473e-07,-0.00219986
1.147973e-07,0.00573677
1.148473e-07,0.00894986
1.148973e-07,0.00392425
1.149473e-07,-0.00450671
1.149973e-07,-0.00439686
1.150473e-07,-0.00434193
1.150973e-07,-0.0125257
1.151473e-07,-0.0176612
1.151973e-07,-0.0142009
1.152473e-07,-0.0124983
1.152973e-07,-0.0144206
1.153473e-07,-0.0127454
1.153973e-07,-0.0110977
1.154473e-07,-0.0170296
1.154973e-07,-0.0223573
1.155473e-07,-0.0163979
1.155973e-07,-0.0132123
1.156473e-07,-0.0201328
1.156973e-07,-0.0214235
1.157473e-07,-0.0202701
1.157973e-07,-0.0244169
1.158473e-07,-0.025131
1.158973e-07,-0.0272181
1.159473e-07,-0.0341112
1.159973e-07,-0.0323261
1.160473e-07,-0.0234008
1.160973e-07,-0.015986
1.161473e-07,-0.00752757
1.161973e-07,-0.00236464
1.162473e-07,-0.00340821
1.162973e-07,-0.00544043
1.163473e-07,-0.0112625
1.163973e-07,-0.0185125
1.164473e-07,-0.0161233
1.164973e-07,-0.00810428
1.165473e-07,-0.00502849
1.165973e-07,-0.00785712
1.166473e-07,-0.0162881
1.166973e-07,-0.025845
1.167473e-07,-0.0302115
1.167973e-07,-0.0280969
1.168473e-07,-0.0211764
1.168973e-07,-0.0191442
1.169473e-07,-0.0250486
1.169973e-07,-0.0313649
1.170473e-07,-0.0337541
1.170973e-07,-0.0257901
1.171473e-07,-0.0151072
1.171973e-07,-0.0125257
1.172473e-07,-0.00519326
1.172973e-07,0.00661556
1.173473e-07,0.00757675
1.173973e-07,0.00568184
1.174473e-07,0.0114764
1.174973e-07,0.00749436
1.175473e-07,-0.0108505
1.175973e-07,-0.017057
1.176473e-07,-0.0144481
1.176973e-07,-0.0196934
1.177473e-07,-0.0206271
1.177973e-07,-0.0160134
1.178473e-07,-0.0189794
1.178973e-07,-0.0265865
1.179473e-07,-0.0296897
1.179973e-07,-0.0294975
1.180473e-07,-0.0338091
1.180973e-07,-0.0418006
1.181473e-07,-0.0384777
1.181973e-07,-0.0269435
1.182473e-07,-0.0278223
1.182973e-07,-0.0267238
1.183473e-07,-0.00717056
1.183973e-07,0.00318276
1.184473e-07,-0.00741772
1.184973e-07,-0.0167549
1.185473e-07,-0.0221376
1.185973e-07,-0.0290855
1.186473e-07,-0.0248014
1.186973e-07,-0.0141735
1.187473e-07,-0.0116469
1.187973e-07,-0.00755503
1.188473e-07,-0.001733
1.188973e-07,-0.00088167
1.189473e-07,0.00263352
1.189973e-07,0.0044735
1.190473e-07,-0.00143092
1.190973e-07,-0.00939501
1.191473e-07,-0.0150248
1.191973e-07,-0.0161782
1.192473e-07,-0.0226868
1.192973e-07,-0.0349076
1.193473e-07,-0.032024
1.193973e-07,-0.020325
1.194473e-07,-0.017771
1.194973e-07,-0.0121687
1.195473e-07,0.00351231
1.195973e-07,0.011037
1.196473e-07,0.00353977
1.196973e-07,-0.0062643
1.197473e-07,-0.0131848
1.197973e-07,-0.0186224
1.198473e-07,-0.0216707
1.198973e-07,-0.0262844
1.199473e-07,-0.032436
1.199973e-07,-0.0318592
1.200473e-07,-0.0304861
1.200973e-07,-0.0340013
1.201473e-07,-0.0277124
1.201973e-07,-0.0158212
1.202473e-07,-0.0157937
1.202973e-07,-0.0165352
1.203473e-07,-0.0109604
1.203973e-07,-0.0124433
1.204473e-07,-0.0177436
1.204973e-07,-0.0195836
1.205473e-07,-0.020325
1.205973e-07,-0.0209567
1.206473e-07,-0.0221925
1.206973e-07,-0.021451
1.207473e-07,-0.0188421
1.207973e-07,-0.0170021
1.208473e-07,-0.017414
1.208973e-07,-0.020737
1.209473e-07,-0.0168099
1.209973e-07,-0.00527565
1.210473e-07,-0.00785712
1.210973e-07,-0.0160958
1.211473e-07,-0.00662131
1.211973e-07,0.00172726
1.212473e-07,-0.00134853
1.212973e-07,-0.0028315
1.213473e-07,-0.0053855
1.213973e-07,-0.00777473
1.214473e-07,-0.00942247
1.214973e-07,-0.0142559
1.215473e-07,-0.0143108
1.215973e-07,-0.0107407
1.216473e-07,-0.0128553
1.216973e-07,-0.0138714
1.217473e-07,-0.00725294
1.217973e-07,0.0010407
1.218473e-07,0.0070275
1.218973e-07,0.0035947
1.219473e-07,-0.00544043
1.219973e-07,-0.00382015
1.220473e-07,-0.00162315
1.220973e-07,-0.010109
1.221473e-07,-0.0138439
1.221973e-07,-0.0101365
1.222473e-07,-0.00568759
1.222973e-07,-0.000607046
1.223473e-07,-0.00436939
1.223973e-07,-0.0145579
1.224473e-07,-0.0138439
1.224973e-07,-0.00420462
1.225473e-07,0.00282575
1.225973e-07,0.00551707
1.226473e-07,-0.000524659
1.226973e-07,-0.0142559
1.227473e-07,-0.0161782
1.227973e-07,-0.00497357
1.228473e-07,-0.000799283
1.228973e-07,-0.00804935
1.229473e-07,-0.0187597
1.229973e-07,-0.0239501
1.230473e-07,-0.0174415
1.230973e-07,-0.00785712
1.231473e-07,-0.0111251
1.231973e-07,-0.0245542
1.232473e-07,-0.0347428
1.232973e-07,-0.0401803
1.233473e-07,-0.0411965
1.233973e-07,-0.0402627
1.234473e-07,-0.0393839
1.234973e-07,-0.0251584
1.235473e-07,-0.000414809
1.235973e-07,0.0136734
1.236473e-07,0.0144698
1.236973e-07,0.00851047
1.237473e-07,-5.77984e-05
1.237973e-07,-0.00656638
1.238473e-07,-0.0105759
1.238973e-07,-0.0147502
1.239473e-07,-0.0208194
1.239973e-07,-0.0253232
1.240473e-07,-0.021451
1.240973e-07,-0.00961471
1.241473e-07,-0.000250035
1.241973e-07,0.00307291
1.242473e-07,0.00609378
1.242973e-07,0.00664302
1.243473e-07,0.0022765
1.243973e-07,0.00027175
1.244473e-07,-0.000826745
1.244973e-07,-0.00544043
1.245473e-07,-0.00585236
1.245973e-07,-0.00717056
1.246473e-07,-0.0209841
1.246973e-07,-0.0330676
1.247473e-07,-0.0329028
1.247973e-07,-0.0312825
1.248473e-07,-0.0319966
1.248973e-07,-0.0292229
1.249473e-07,-0.0222474
1.249973e-07,-0.0132397
1.250473e-07,-0.00618191
1.250973e-07,-0.0118392
1.251473e-07,-0.0219179
1.251973e-07,-0.0162606
1.252473e-07,-0.00384761
1.252973e-07,-0.00228225
1.253473e-07,-0.0108505
1.253973e-07,-0.0212313
1.254473e-07,-0.024362
1.254973e-07,-0.0240874
1.255473e-07,-0.0268886
1.255973e-07,-0.0175788
1.256473e-07,0.0024962
1.256973e-07,0.0109821
1.257473e-07,0.00754928
1.257973e-07,0.00296306
1.258473e-07,0.00288068
1.258973e-07,0.00496782
1.259473e-07,-0.00118376
1.259973e-07,-0.0132123
1.260473e-07,-0.0198033
1.260973e-07,-0.0211764
1.261473e-07,-0.0199955
1.261973e-07,-0.013075
1.262473e-07,-0.001733
1.262973e-07,0.00277083
1.263473e-07,0.000161901
1.263973e-07,0.00142517
1.264473e-07,0.00461081
1.264973e-07,0.00450096
1.265473e-07,-0.00156823
1.265973e-07,-0.00695086
1.266473e-07,-0.00263926
1.266973e-07,-0.000112723
1.267473e-07,-0.00442432
1.267973e-07,-0.00653892
1.268473e-07,-0.0085986
1.268973e-07,-0.0175788
1.269473e-07,-0.0279596
1.269973e-07,-0.02947
1.270473e-07,-0.0269435
1.270973e-07,-0.022934
1.271473e-07,-0.0148326
1.271973e-07,-0.00829651
1.272473e-07,-0.00296881
1.272973e-07,0.00345739
1.273473e-07,0.0123827
1.273973e-07,0.0187814
1.274473e-07,0.0102681
1.274973e-07,-0.00708817
1.275473e-07,-0.0197758
1.275973e-07,-0.0260647
1.276473e-07,-0.0315022
1.276973e-07,-0.0328754
1.277473e-07,-0.026916
1.277973e-07,-0.0212588
1.278473e-07,-0.0107956
1.278973e-07,0.00537975
1.279473e-07,0.0156232
1.279973e-07,0.0168316
1.280473e-07,0.0102131
1.280973e-07,0.00260605
1.281473e-07,2.45887e-05
1.281973e-07,-0.0067037
1.282473e-07,-0.0233734
1.282973e-07,-0.0308981
1.283473e-07,-0.0206821
1.283973e-07,-0.0146678
1.284473e-07,-0.0156564
1.284973e-07,-0.0141185
1.285473e-07,-0.0202427
1.285973e-07,-0.0365278
1.286473e-07,-0.049545
1.286973e-07,-0.0509456
1.287473e-07,-0.0426245
1.287973e-07,-0.0320789
1.288473e-07,-0.026916
1.288973e-07,-0.0256802
1.289473e-07,-0.0221101
1.289973e-07,-0.017057
1.290473e-07,-0.0154093
1.290973e-07,-0.0172493
1.291473e-07,-0.0190343
1.291973e-07,-0.0246641
1.292473e-07,-0.0344682
1.292973e-07,-0.0340288
1.293473e-07,-0.0201877
1.293973e-07,-0.00719802
1.294473e-07,-0.00799443
1.294973e-07,-0.0164254
1.295473e-07,-0.0157663
1.295973e-07,-0.0118941
1.296473e-07,-0.0131574
1.296973e-07,-0.0150523
1.297473e-07,-0.0137066
1.297973e-07,-0.00695086
1.298473e-07,0.000244288
1.298973e-07,0.00461081
1.299473e-07,0.00603885
1.299973e-07,0.00436365
1.300473e-07,0.000903385
1.300973e-07,-0.00519326
1.301473e-07,-0.00873591
1.301973e-07,-0.00686847
1.302473e-07,-0.0115645
1.302973e-07,-0.0213411
1.303473e-07,-0.0212038
1.303973e-07,-0.0183752
1.304473e-07,-0.0182654
1.304973e-07,-0.0112075
1.305473e-07,-0.00409477
1.305973e-07,-0.00744518
1.306473e-07,-0.0181555
1.306973e-07,-0.0295799
1.307473e-07,-0.0322712
1.307973e-07,-0.0278223
1.308473e-07,-0.0305136
1.308973e-07,-0.0340013
1.309473e-07,-0.0272456
1.309973e-07,-0.021094
1.310473e-07,-0.0199955
1.310973e-07,-0.0176337
1.311473e-07,-0.0106034
1.311973e-07,0.000491449
1.312473e-07,0.00565438
1.312973e-07,-0.0030512
1.313473e-07,-0.0151072
1.313973e-07,-0.0197758
1.314473e-07,-0.0250211
1.314973e-07,-0.0304861
1.315473e-07,-0.0274927
1.315973e-07,-0.0211214
1.316473e-07,-0.0167824
1.316973e-07,-0.0189245
1.317473e-07,-0.0204898
1.317973e-07,-0.015272
1.318473e-07,-0.0168648
1.318973e-07,-0.0239775
1.319473e-07,-0.0241148
1.319973e-07,-0.017771
1.320473e-07,-0.0110977
1.320973e-07,-0.00678608
1.321473e-07,2.45887e-05
1.321973e-07,0.00656064
1.322473e-07,0.00285321
1.322973e-07,-0.00343567
1.323473e-07,-0.00425954
1.323973e-07,-0.00587982
1.324473e-07,-0.009038
1.324973e-07,-0.0115096
1.325473e-07,-0.00953232
1.325973e-07,-0.00546789
1.326473e-07,-0.0149699
1.326973e-07,-0.0282067
1.327473e-07,-0.0240874
1.327973e-07,-0.0184301
1.328473e-07,-0.0239775
1.328973e-07,-0.0296073
1.329473e-07,-0.0283166
1.329973e-07,-0.0160684
1.330473e-07,-0.00187032
1.330973e-07,7.95135e-05
1.331473e-07,-0.00544043
1.331973e-07,-0.00988933
1.332473e-07,-0.0146129
1.332973e-07,-0.0139812
1.333473e-07,-0.00609952
1.333973e-07,-0.0136791
1.334473e-07,-0.0369672
1.334973e-07,-0.0436406
1.335473e-07,-0.0306509
1.335973e-07,-0.0174964
1.336473e-07,-0.00920277
1.336973e-07,-0.00766488
1.337473e-07,-0.0175788
1.337973e-07,-0.027987
1.338473e-07,-0.022522
1.338973e-07,-0.00950486
1.339473e-07,-0.00118376
1.339973e-07,0.00252367
1.340473e-07,-0.000387347
1.340973e-07,-0.00176047
1.341473e-07,0.00559945
1.341973e-07,0.0115863
1.342473e-07,0.0106525
1.342973e-07,0.00554453
1.343473e-07,0.00255113
1.343973e-07,0.0063684
1.344473e-07,0.00916956
1.344973e-07,0.0089224
1.345473e-07,0.00796122
1.345973e-07,0.00634094
1.346473e-07,0.00908718
1.346973e-07,0.0103779
1.347473e-07,0.00444603
1.347973e-07,-0.00511088
1.348473e-07,-0.0189794
1.348973e-07,-0.0307882
1.349473e-07,-0.0330127
1.349973e-07,-0.0324085
1.350473e-07,-0.0309804
1.350973e-07,-0.0275202
1.351473e-07,-0.0249387
1.351973e-07,-0.0212038
1.352473e-07,-0.01486
1.352973e-07,-0.00675862
1.353473e-07,-0.00329836
1.353973e-07,-0.00450671
1.354473e-07,-0.00379268
1.354973e-07,-0.00571505
1.355473e-07,-0.00835144
1.355973e-07,-0.00887322
1.356473e-07,-0.0122786
1.356973e-07,-0.0118117
1.357473e-07,-0.00744518
1.357973e-07,-0.00439686
1.358473e-07,0.00351231
1.358973e-07,0.00905971
1.359473e-07,0.0054896
1.359973e-07,-0.00162315
1.360473e-07,-0.0111801
1.360973e-07,-0.0120314
1.361473e-07,-0.00324344
1.361973e-07,-0.00434193
1.362473e-07,-0.00939501
1.362973e-07,-0.0069234
1.363473e-07,-0.00623684
1.363973e-07,-0.00590729
1.364473e-07,0.00123293
1.364973e-07,0.00491289
1.365473e-07,-0.00491864
1.365973e-07,-0.011949
1.366473e-07,-0.00675862
1.366973e-07,-0.010466
1.367473e-07,-0.0191991
1.367973e-07,-0.0160684
1.368473e-07,-0.0187322
1.368973e-07,-0.0321613
1.369473e-07,-0.0356216
1.369973e-07,-0.0257901
1.370473e-07,-0.0171119
1.370973e-07,-0.0172218
1.371473e-07,-0.0144756
1.371973e-07,-0.00615445
1.372473e-07,-0.00566013
1.372973e-07,-0.0104386
1.373473e-07,-0.014915
1.373973e-07,-0.0142559
1.374473e-07,-0.00269419
1.374973e-07,0.00134278
1.375473e-07,-0.00736279
1.375973e-07,-0.00997172
1.376473e-07,-0.0122786
1.376973e-07,-0.0164803
1.377473e-07,-0.00725294
1.377973e-07,0.00573677
1.378473e-07,0.00741197
1.378973e-07,-0.000277498
1.379473e-07,-0.00675862
1.379973e-07,-0.00228225
1.380473e-07,0.00112308
1.380973e-07,-0.00601714
1.381473e-07,-0.00854368
1.381973e-07,-0.00439686
1.382473e-07,-0.00667623
1.382973e-07,-0.0156015
1.383473e-07,-0.0244169
1.383973e-07,-0.0293052
1.384473e-07,-0.0332598
1.384973e-07,-0.0376813
1.385473e-07,-0.0332324
1.385973e-07,-0.018183
1.386473e-07,-0.00535804
1.386973e-07,-0.000140186
1.387473e-07,0.00790629
1.387973e-07,0.0173808
1.388473e-07,0.0120257
1.388973e-07,-0.0023921
1.389473e-07,-0.0123335
1.389973e-07,-0.0260921
1.390473e-07,-0.0450961
1.390973e-07,-0.0554769
1.391473e-07,-0.0574542
1.391973e-07,-0.0570697
1.392473e-07,-0.0520716
1.392973e-07,-0.0382854
1.393473e-07,-0.0226868
1.393973e-07,-0.0239775
1.394473e-07,-0.0373517
1.394973e-07,-0.0422675
1.395473e-07,-0.0363081
1.395973e-07,-0.0305136
1.396473e-07,-0.0343034
1.396973e-07,-0.0394389
1.397473e-07,-0.0352371
1.397973e-07,-0.0291954
1.398473e-07,-0.0210116
1.398973e-07,-0.0067037
1.399473e-07,0.00342992
1.399973e-07,0.00719227
1.400473e-07,0.00353977
1.400973e-07,-0.0110153
1.401473e-07,-0.0249113
1.401973e-07,-0.036775
1.402473e-07,-0.0504513
1.402973e-07,-0.0541038
1.403473e-07,-0.0468812
1.403973e-07,-0.0368299
1.404473e-07,-0.029827
1.404973e-07,-0.0305136
1.405473e-07,-0.0282891
1.405973e-07,-0.0211764
1.406473e-07,-0.0207644
1.406973e-07,-0.0220826
1.407473e-07,-0.0194188
1.407973e-07,-0.0227967
1.408473e-07,-0.0351547
1.408973e-07,-0.0402353
1.409473e-07,-0.0297172
1.409973e-07,-0.0138988
1.410473e-07,-0.0019527
1.410973e-07,-0.00118376
1.411473e-07,-0.00994426
1.411973e-07,-0.0187322
1.412473e-07,-0.0257626
1.412973e-07,-0.0300742
1.413473e-07,-0.0322712
1.413973e-07,-0.0341935
1.414473e-07,-0.0324909
1.414973e-07,-0.0276575
1.415473e-07,-0.019611
1.415973e-07,-0.00914785
1.416473e-07,-0.00310612
1.416973e-07,-0.00156823
1.417473e-07,-0.00555028
1.417973e-07,-0.0136791
1.418473e-07,-0.0169197
1.418973e-07,-0.0197483
1.419473e-07,-0.0262569
1.419973e-07,-0.0268886
1.420473e-07,-0.0181006
1.420973e-07,-0.00513834
1.421473e-07,0.00458335
1.421973e-07,0.0035947
1.422473e-07,-0.00154077
1.422973e-07,-0.00401238
1.423473e-07,-0.0126081
1.423973e-07,-0.0199955
1.424473e-07,-0.0177161
1.424973e-07,-0.0179358
1.425473e-07,-0.0178534
1.425973e-07,-0.009038
1.426473e-07,-0.0028315
1.426973e-07,-0.00697832
1.427473e-07,-0.00944993
1.427973e-07,-0.00447924
1.428473e-07,-0.00502849
1.428973e-07,-0.0131848
1.429473e-07,-0.016343
1.429973e-07,-0.00829651
1.430473e-07,-0.000359885
1.430973e-07,-0.00782965
1.431473e-07,-0.018183
1.431973e-07,-0.0188146
1.432473e-07,-0.0180182
1.432973e-07,-0.00953232
1.433473e-07,0.00318276
1.433973e-07,-0.000250035
1.434473e-07,-0.015272
1.434973e-07,-0.0246366
1.435473e-07,-0.0212588
1.435973e-07,-0.0166451
1.436473e-07,-0.0227417
1.436973e-07,-0.0288933
1.437473e-07,-0.0308431
1.437973e-07,-0.0307607
1.438473e-07,-0.0234558
1.438973e-07,-0.0147502
1.439473e-07,-0.00590729
1.439973e-07,0.00730212
1.440473e-07,0.0153486
1.440973e-07,0.0189736
1.441473e-07,0.0239993
1.441973e-07,0.0202918
1.442473e-07,0.010323
1.442973e-07,0.00279829
1.443473e-07,-0.00121122
1.443973e-07,0.00274337
1.444473e-07,0.00222158
1.444973e-07,-0.00876338
1.445473e-07,-0.0121962
1.445973e-07,-0.00994426
1.446473e-07,-0.0150248
1.446973e-07,-0.0198856
1.447473e-07,-0.0144481
1.447973e-07,-0.00739026
1.448473e-07,-0.0135144
