LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.452957e-07,-0.00412223
1.453457e-07,-0.00458909
1.453957e-07,-0.0106034
1.454457e-07,-0.0123884
1.454957e-07,-0.00417716
1.455457e-07,0.000683686
1.455957e-07,-0.0032709
1.456457e-07,-0.00906546
1.456957e-07,-0.010109
1.457457e-07,-0.00719802
1.457957e-07,-0.00766488
1.458457e-07,-0.00829651
1.458957e-07,-0.00722548
1.459457e-07,-0.012663
1.459957e-07,-0.0195012
1.460457e-07,-0.0156564
1.460957e-07,-0.00983441
1.461457e-07,-0.00958725
1.461957e-07,-0.00546789
1.462457e-07,-0.00247449
1.462957e-07,-0.00774727
1.463457e-07,-0.009038
1.463957e-07,-0.000964057
1.464457e-07,0.00472066
1.464957e-07,0.000518912
1.465457e-07,-0.00198017
1.465957e-07,0.00244128
1.466457e-07,0.000409062
1.466957e-07,-0.00461655
1.467457e-07,-0.00439686
1.467957e-07,-0.00719802
1.468457e-07,-0.00914785
1.468957e-07,-0.00736279
1.469457e-07,-0.0131574
1.469957e-07,-0.0179084
1.470457e-07,-0.0174415
1.470957e-07,-0.0243345
1.471457e-07,-0.030239
1.471957e-07,-0.0292503
1.472457e-07,-0.0290032
1.472957e-07,-0.0287285
1.473457e-07,-0.0277948
1.473957e-07,-0.0285088
1.474457e-07,-0.027273
1.474957e-07,-0.0271083
1.475457e-07,-0.0316395
1.475957e-07,-0.0265315
1.476457e-07,-0.018897
1.476957e-07,-0.0263668
1.477457e-07,-0.0342759
1.477957e-07,-0.0318318
1.478457e-07,-0.026202
1.478957e-07,-0.0194188
1.479457e-07,-0.010164
1.479957e-07,-0.00656638
1.480457e-07,-0.00942247
1.480957e-07,-0.009038
1.481457e-07,-0.00777473
1.481957e-07,-0.00832398
1.482457e-07,-0.00497357
1.482957e-07,0.00134278
1.483457e-07,0.00274337
1.483957e-07,-0.00165062
1.484457e-07,-0.00684101
1.484957e-07,-0.0158761
1.485457e-07,-0.0278223
1.485957e-07,-0.0321888
1.486457e-07,-0.0272456
1.486957e-07,-0.0143932
1.487457e-07,-0.00192524
1.487957e-07,0.00417141
1.488457e-07,0.012877
1.488957e-07,0.0135635
1.489457e-07,-0.00101898
1.489957e-07,-0.0102189
1.490457e-07,-0.00961471
1.490957e-07,-0.00950486
1.491457e-07,-0.0122511
1.491957e-07,-0.0166451
1.492457e-07,-0.0195286
1.492957e-07,-0.0173591
1.493457e-07,-0.0112075
1.493957e-07,-0.00999918
1.494457e-07,-0.0149699
1.494957e-07,-0.0139538
1.495457e-07,-0.00906546
1.495957e-07,-0.00774727
1.496457e-07,-0.0062643
1.496957e-07,-0.00332582
1.497457e-07,-0.00568759
1.497957e-07,-0.0142284
1.498457e-07,-0.0196385
1.498957e-07,-0.0246092
1.499457e-07,-0.0297446
1.499957e-07,-0.0271632
1.500457e-07,-0.0235107
1.500957e-07,-0.0182104
1.501457e-07,-0.00906546
1.501957e-07,-0.00681355
1.502457e-07,-0.00524819
1.502957e-07,0.00260605
1.503457e-07,0.00815346
1.503957e-07,0.00818092
1.504457e-07,0.00235889
1.504957e-07,-0.00222733
1.505457e-07,0.00222158
1.505957e-07,0.00238635
1.506457e-07,-0.00681355
1.506957e-07,-0.00711563
1.507457e-07,-0.00395746
1.507957e-07,-0.0136517
1.508457e-07,-0.0218629
1.508957e-07,-0.0173866
1.509457e-07,-0.0117293
1.509957e-07,-0.00870845
1.510457e-07,-0.00206255
1.510957e-07,0.00554453
1.511457e-07,0.00774152
1.511957e-07,0.00642333
1.512457e-07,0.00960896
1.512957e-07,0.0117236
1.513457e-07,0.0089224
1.513957e-07,0.0089224
1.514457e-07,0.00480304
1.514957e-07,-0.00269419
1.515457e-07,-0.00241956
1.515957e-07,0.00362216
1.516457e-07,0.0057093
1.516957e-07,7.95135e-05
1.517457e-07,-0.00719802
1.517957e-07,-0.0116469
1.518457e-07,-0.010878
1.518957e-07,-0.00983441
1.519457e-07,-0.010164
1.519957e-07,-0.00318851
1.520457e-07,0.00241382
1.520957e-07,-0.00453417
1.521457e-07,-0.010521
1.521957e-07,-0.009038
1.522457e-07,-0.0135144
1.522957e-07,-0.0241698
1.523457e-07,-0.0319691
1.523957e-07,-0.0332598
1.524457e-07,-0.0255154
1.524957e-07,-0.0181555
1.525457e-07,-0.015629
1.525957e-07,-0.00977948
1.526457e-07,-0.0121962
1.526957e-07,-0.0230713
1.527457e-07,-0.0199955
1.527957e-07,-0.00955978
1.528457e-07,-0.00288642
1.528957e-07,0.00417141
1.529457e-07,0.0087027
1.529957e-07,0.00513259
1.530457e-07,-0.00788458
1.530957e-07,-0.0196385
1.531457e-07,-0.022934
1.531957e-07,-0.0267238
1.532457e-07,-0.0299918
1.532957e-07,-0.0232635
1.533457e-07,-0.0120314
1.533957e-07,-0.00585236
1.534457e-07,-0.00324344
1.534957e-07,-0.00123868
1.535457e-07,-0.00176047
1.535957e-07,-0.00272165
1.536457e-07,-0.00456163
1.536957e-07,-0.0125806
1.537457e-07,-0.0220002
1.537957e-07,-0.025076
1.538457e-07,-0.0244444
1.538957e-07,-0.0224396
1.539457e-07,-0.0157937
1.539957e-07,-0.00961471
1.540457e-07,-0.0121962
1.540957e-07,-0.0193639
1.541457e-07,-0.0157937
1.541957e-07,-0.00335328
1.542457e-07,-0.00549535
1.542957e-07,-0.0189245
1.543457e-07,-0.0285638
1.543957e-07,-0.0378186
1.544457e-07,-0.0437505
1.544957e-07,-0.0417732
1.545457e-07,-0.0399606
1.545957e-07,-0.0387248
1.546457e-07,-0.0244993
1.546957e-07,-0.00728041
1.547457e-07,0.000134438
1.547957e-07,0.0098012
1.548457e-07,0.012108
1.548957e-07,-0.00272165
1.549457e-07,-0.013789
1.549957e-07,-0.0182104
1.550457e-07,-0.0230713
1.550957e-07,-0.026202
1.551457e-07,-0.0310354
1.551957e-07,-0.0321613
1.552457e-07,-0.0260098
1.552957e-07,-0.0157937
1.553457e-07,-0.00681355
1.553957e-07,-0.00513834
1.554457e-07,0.00175472
1.554957e-07,0.0162549
1.555457e-07,0.0182596
1.555957e-07,0.00480304
1.556457e-07,-0.00733533
1.556957e-07,-0.0122786
1.557457e-07,-0.0131848
1.557957e-07,-0.0149699
1.558457e-07,-0.0223573
1.558957e-07,-0.0241423
1.559457e-07,-0.0202152
1.559957e-07,-0.0207919
1.560457e-07,-0.0185125
1.560957e-07,-0.0122786
1.561457e-07,-0.0140087
1.561957e-07,-0.0211489
1.562457e-07,-0.022934
1.562957e-07,-0.0318043
1.563457e-07,-0.0480071
1.563957e-07,-0.045151
1.564457e-07,-0.0318592
1.564957e-07,-0.0312276
1.565457e-07,-0.0333422
1.565957e-07,-0.0296897
1.566457e-07,-0.0221925
1.566957e-07,-0.00953232
1.567457e-07,0.00216665
1.567957e-07,0.0112018
1.568457e-07,0.017216
1.568957e-07,0.0162823
1.569457e-07,0.0115313
1.569957e-07,0.0044735
1.570457e-07,-0.00585236
1.570957e-07,-0.0195561
1.571457e-07,-0.0271357
1.571957e-07,-0.0218355
1.572457e-07,-0.0161233
1.572957e-07,-0.0139263
1.573457e-07,-0.00862606
1.573957e-07,-0.00417716
1.574457e-07,-0.00434193
1.574957e-07,-0.00461655
1.575457e-07,-0.00115629
1.575957e-07,0.00494036
1.576457e-07,0.0052699
1.576957e-07,0.00027175
1.577457e-07,0.00279829
1.577957e-07,0.00623109
1.578457e-07,-0.000387347
1.578957e-07,-0.00684101
1.579457e-07,-0.00986187
1.579957e-07,-0.0123335
1.580457e-07,-0.00890069
1.580957e-07,-0.00851621
1.581457e-07,-0.0167
1.581957e-07,-0.0191991
1.582457e-07,-0.0174964
1.582957e-07,-0.0201603
1.583457e-07,-0.0239775
1.583957e-07,-0.0268886
1.584457e-07,-0.0245542
1.584957e-07,-0.0168373
1.585457e-07,-0.0128278
1.585957e-07,-0.0114822
1.586457e-07,-0.00804935
1.586957e-07,-0.00354552
1.587457e-07,-0.00019511
1.587957e-07,-0.00252941
1.588457e-07,-0.0114272
1.588957e-07,-0.0175788
1.589457e-07,-0.0107681
1.589957e-07,7.95135e-05
1.590457e-07,0.00323769
1.590957e-07,0.00307291
1.591457e-07,0.00153502
1.591957e-07,0.000766073
1.592457e-07,-0.000112723
1.592957e-07,-0.0112899
1.593457e-07,-0.0263942
1.593957e-07,-0.0282067
1.594457e-07,-0.024362
1.594957e-07,-0.0251859
1.595457e-07,-0.0226319
1.595957e-07,-0.0190343
1.596457e-07,-0.0148326
