LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.506335e-07,0.0226261
1.506835e-07,0.0216375
1.507335e-07,0.0236148
1.507835e-07,0.030398
1.508335e-07,0.0374833
1.508835e-07,0.0355609
1.509335e-07,0.0308099
1.509835e-07,0.0377579
1.510335e-07,0.0478915
1.510835e-07,0.0470127
1.511335e-07,0.0339406
1.511835e-07,0.0200172
1.512335e-07,0.0100758
1.512835e-07,-0.00263926
1.513335e-07,-0.0107407
1.513835e-07,-0.010164
1.514335e-07,-0.010164
1.514835e-07,-0.00530311
1.515335e-07,0.00639586
1.515835e-07,0.00741197
1.516335e-07,0.000546374
1.516835e-07,0.00238635
1.517335e-07,0.00290814
1.517835e-07,0.00362216
1.518335e-07,0.0157331
1.518835e-07,0.0198524
1.519335e-07,0.011751
1.519835e-07,0.00669795
1.520335e-07,0.00609378
1.520835e-07,0.00507767
1.521335e-07,-0.00316105
1.521835e-07,-0.0133771
1.522335e-07,-0.0195012
1.522835e-07,-0.0209018
1.523335e-07,-0.0126356
1.523835e-07,-0.00263926
1.524335e-07,0.00474812
1.524835e-07,0.00801614
1.525335e-07,5.20511e-05
1.525835e-07,-0.00788458
1.526335e-07,-0.00865353
1.526835e-07,-0.00601714
1.527335e-07,-0.000387347
1.527835e-07,0.000573836
1.528335e-07,0.00175472
1.528835e-07,0.00922449
1.529335e-07,0.0129044
1.529835e-07,0.0138382
1.530335e-07,0.0127397
1.530835e-07,0.00823584
1.531335e-07,0.00955404
1.531835e-07,0.0112018
1.532335e-07,0.00263352
1.532835e-07,-0.0053855
1.533335e-07,-0.00557774
1.533835e-07,-0.00134853
1.534335e-07,0.00117801
1.534835e-07,-0.00387507
1.535335e-07,-0.00744518
1.535835e-07,-0.00296881
1.536335e-07,0.00345739
1.536835e-07,0.00411648
1.537335e-07,0.000354137
1.537835e-07,0.00224904
1.538335e-07,0.00395171
1.538835e-07,-0.000936595
1.539335e-07,-0.00112883
1.539835e-07,0.00422633
1.540335e-07,0.00977374
1.540835e-07,0.0137283
1.541335e-07,0.0100484
1.541835e-07,0.00370455
1.542335e-07,0.000628761
1.542835e-07,-0.000524659
1.543335e-07,0.00134278
1.543835e-07,0.000189363
1.544335e-07,-0.00478133
1.544835e-07,-0.00382015
1.545335e-07,0.00466573
1.545835e-07,0.0111194
1.546335e-07,0.00812599
1.546835e-07,0.0038144
1.547335e-07,0.00798868
1.547835e-07,0.0107349
1.548335e-07,0.00557199
1.548835e-07,0.00623109
1.549335e-07,0.0154585
1.549835e-07,0.0160901
1.550335e-07,0.00625855
1.550835e-07,0.00543468
1.551335e-07,0.0151014
1.551835e-07,0.019413
1.552335e-07,0.0188638
1.552835e-07,0.0194405
1.553335e-07,0.0200447
1.553835e-07,0.0193032
1.554335e-07,0.0129044
1.554835e-07,0.00340246
1.555335e-07,-0.00566013
1.555835e-07,-0.0170296
1.556335e-07,-0.0182104
1.556835e-07,-0.00741772
1.557335e-07,-0.00360045
1.557835e-07,-0.00379268
1.558335e-07,-0.000964057
1.558835e-07,-0.000716896
1.559335e-07,0.00469319
1.559835e-07,0.01252
1.560335e-07,0.0113666
1.560835e-07,0.0188912
1.561335e-07,0.0350391
1.561835e-07,0.0355609
1.562335e-07,0.0300959
1.562835e-07,0.0336935
1.563335e-07,0.036577
1.563835e-07,0.0336386
1.564335e-07,0.0294643
1.564835e-07,0.0298762
1.565335e-07,0.031469
1.565835e-07,0.0244112
1.566335e-07,0.0202094
1.566835e-07,0.0229008
1.567335e-07,0.0188363
1.567835e-07,0.0121355
1.568335e-07,0.0104054
1.568835e-07,0.011394
1.569335e-07,0.0101857
1.569835e-07,0.00752182
1.570335e-07,0.00867524
1.570835e-07,0.00862032
1.571335e-07,0.00222158
1.571835e-07,0.000711148
1.572335e-07,0.00993851
1.572835e-07,0.0150465
1.573335e-07,0.00949911
1.573835e-07,0.00397917
1.574335e-07,0.00625855
1.574835e-07,0.0122454
1.575335e-07,0.0108448
1.575835e-07,0.00356724
1.576335e-07,-0.00522073
1.576835e-07,-0.0166725
1.577335e-07,-0.0168373
1.577835e-07,-0.0081592
1.578335e-07,-0.00741772
1.578835e-07,-0.00206255
1.579335e-07,0.0131791
1.579835e-07,0.0208136
1.580335e-07,0.0232852
1.580835e-07,0.0297389
1.581335e-07,0.0338857
1.581835e-07,0.0326499
1.582335e-07,0.0285855
1.582835e-07,0.0235873
1.583335e-07,0.0213903
1.583835e-07,0.0247133
1.584335e-07,0.0237796
1.584835e-07,0.0105976
1.585335e-07,0.00246874
1.585835e-07,0.000683686
1.586335e-07,-0.0118117
1.586835e-07,-0.0182654
1.587335e-07,-0.0115371
1.587835e-07,-0.0127729
1.588335e-07,-0.0112899
1.588835e-07,-0.00395746
1.589335e-07,-0.00629176
1.589835e-07,-0.00491864
1.590335e-07,-0.000689433
1.590835e-07,-0.00214494
1.591335e-07,-0.00143092
1.591835e-07,-0.00145838
1.592335e-07,-0.0049461
1.592835e-07,-0.00760996
1.593335e-07,-0.00642907
1.593835e-07,-0.00533058
1.594335e-07,-0.00637415
1.594835e-07,-0.00244703
1.595335e-07,0.00326515
1.595835e-07,0.00691765
1.596335e-07,0.0144973
