LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.473316e-07,0.0364397
1.473816e-07,0.028915
1.474316e-07,0.0249879
1.474816e-07,0.0276792
1.475316e-07,0.0315514
1.475816e-07,0.0319908
1.476316e-07,0.0277616
1.476816e-07,0.0213079
1.477316e-07,0.021665
1.477816e-07,0.02345
1.478316e-07,0.0221318
1.478816e-07,0.0229557
1.479316e-07,0.0178751
1.479816e-07,0.00812599
1.480316e-07,0.0024962
1.480816e-07,0.000134438
1.481316e-07,-0.00241956
1.481816e-07,-0.015272
1.482316e-07,-0.0326831
1.482816e-07,-0.0375989
1.483316e-07,-0.0343034
1.483816e-07,-0.02947
1.484316e-07,-0.0240599
1.484816e-07,-0.0208468
1.485316e-07,-0.0168373
1.485816e-07,-0.0109329
1.486316e-07,-0.00434193
1.486816e-07,-0.000222573
1.487316e-07,0.000903385
1.487816e-07,0.00458335
1.488316e-07,0.00340246
1.488816e-07,-0.00601714
1.489316e-07,-0.00813174
1.489816e-07,-0.000716896
1.490316e-07,0.00117801
1.490816e-07,0.00117801
1.491316e-07,0.00513259
1.491816e-07,-0.000332422
1.492316e-07,-0.0114822
1.492816e-07,-0.0142284
1.493316e-07,-0.0111801
1.493816e-07,-0.00944993
1.494316e-07,-0.0127729
1.494816e-07,-0.0181555
1.495316e-07,-0.0181006
1.495816e-07,-0.0112075
1.496316e-07,-0.0047264
1.496816e-07,0.000875923
1.497316e-07,0.0102681
1.497816e-07,0.0122454
1.498316e-07,0.00180964
1.498816e-07,-0.00571505
1.499316e-07,-0.00634669
1.499816e-07,-0.0112625
1.500316e-07,-0.0189794
1.500816e-07,-0.0210665
1.501316e-07,-0.0256802
1.501816e-07,-0.031667
1.502316e-07,-0.0258724
1.502816e-07,-0.020023
1.503316e-07,-0.0220826
1.503816e-07,-0.020737
1.504316e-07,-0.0181555
1.504816e-07,-0.0187048
1.505316e-07,-0.0151896
1.505816e-07,-0.014146
1.506316e-07,-0.0234008
1.506816e-07,-0.0242247
1.507316e-07,-0.0120039
1.507816e-07,-0.00412223
1.508316e-07,-0.000716896
1.508816e-07,0.00279829
1.509316e-07,0.00587408
1.509816e-07,0.0111469
1.510316e-07,0.0151838
1.510816e-07,0.0113666
1.511316e-07,-0.000689433
1.511816e-07,-0.0113723
1.512316e-07,-0.0135968
1.512816e-07,-0.01486
1.513316e-07,-0.0147776
1.513816e-07,-0.00777473
1.514316e-07,-0.00129361
1.514816e-07,0.0035947
1.515316e-07,0.0121904
1.515816e-07,0.0144973
1.516316e-07,0.00581915
1.516816e-07,0.00117801
1.517316e-07,0.00477558
1.517816e-07,0.00993851
1.518316e-07,0.0124376
1.518816e-07,0.00922449
1.519316e-07,0.005929
1.519816e-07,0.00650571
1.520316e-07,0.00362216
1.520816e-07,-0.00533058
1.521316e-07,-0.0103013
1.521816e-07,-0.00865353
1.522316e-07,-0.00695086
1.522816e-07,-0.00464402
1.523316e-07,-0.00258434
1.523816e-07,0.00134278
1.524316e-07,0.00540722
1.524816e-07,-0.00338075
1.525316e-07,-0.015272
1.525816e-07,-0.0160134
1.526316e-07,-0.0119215
1.526816e-07,-0.00533058
1.527316e-07,-0.00143092
1.527816e-07,-0.00294135
1.528316e-07,0.00255113
1.528816e-07,0.0108722
1.529316e-07,0.00985612
1.529816e-07,0.00546214
1.530316e-07,0.00117801
1.530816e-07,-0.00620937
1.531316e-07,-0.0115096
1.531816e-07,-0.00576998
1.532316e-07,0.00741197
1.532816e-07,0.0122728
1.533316e-07,0.0108173
1.533816e-07,0.0154585
1.534316e-07,0.01436
1.534816e-07,0.00299053
1.535316e-07,-0.00263926
1.535816e-07,-0.001733
1.536316e-07,0.00340246
1.536816e-07,0.0151014
1.537316e-07,0.0266356
1.537816e-07,0.031826
1.538316e-07,0.0299311
1.538816e-07,0.0194954
1.539316e-07,0.00395171
1.539816e-07,-0.0028315
1.540316e-07,0.00137025
1.540816e-07,-0.000689433
1.541316e-07,-0.00678608
1.541816e-07,-0.00338075
1.542316e-07,-0.00445178
1.542816e-07,-0.0169472
1.543316e-07,-0.0224396
1.543816e-07,-0.0163155
1.544316e-07,-0.0108505
1.544816e-07,-0.0134869
1.545316e-07,-0.0179358
1.545816e-07,-0.0153269
1.546316e-07,-0.0118941
1.546816e-07,-0.00909292
1.547316e-07,0.00158994
1.547816e-07,0.0108448
1.548316e-07,0.0095815
1.548816e-07,0.00441857
1.549316e-07,0.00351231
1.549816e-07,0.0136734
1.550316e-07,0.0201545
1.550816e-07,0.014662
1.551316e-07,0.0215276
1.551816e-07,0.0306452
1.552316e-07,0.017216
1.552816e-07,0.0022765
1.553316e-07,-0.00258434
1.553816e-07,-0.0151072
1.554316e-07,-0.0308981
1.554816e-07,-0.0269709
1.555316e-07,-0.00810428
1.555816e-07,0.00782391
1.556316e-07,0.0171337
1.556816e-07,0.0160901
1.557316e-07,0.00949911
1.557816e-07,0.00180964
1.558316e-07,-0.0123884
1.558816e-07,-0.0237853
1.559316e-07,-0.0227967
1.559816e-07,-0.0198307
1.560316e-07,-0.0172767
1.560816e-07,-0.00695086
1.561316e-07,0.0024962
1.561816e-07,0.00367709
1.562316e-07,0.000546374
1.562816e-07,-0.00934009
1.563316e-07,-0.0185674
1.563816e-07,-0.017771
1.564316e-07,-0.019968
1.564816e-07,-0.028042
1.565316e-07,-0.0281244
1.565816e-07,-0.0234283
1.566316e-07,-0.0266963
1.566816e-07,-0.0351547
1.567316e-07,-0.0363631
1.567816e-07,-0.0312001
1.568316e-07,-0.0271632
1.568816e-07,-0.0231537
1.569316e-07,-0.0220277
1.569816e-07,-0.0279047
1.570316e-07,-0.0308431
1.570816e-07,-0.0237304
1.571316e-07,-0.0165352
1.571816e-07,-0.0161233
1.572316e-07,-0.0158761
1.572816e-07,-0.00620937
1.573316e-07,0.00845554
1.573816e-07,0.018342
1.574316e-07,0.0250703
1.574816e-07,0.0261688
1.575316e-07,0.0190835
1.575816e-07,0.0124376
1.576316e-07,0.0127122
1.576816e-07,0.0152937
1.577316e-07,0.00905971
1.577816e-07,-0.0034906
1.578316e-07,-0.00961471
1.578816e-07,-0.00986187
1.579316e-07,-0.00851621
1.579816e-07,-0.00802189
1.580316e-07,-0.0103837
1.580816e-07,-0.00840636
1.581316e-07,0.000875923
1.581816e-07,0.0108997
1.582316e-07,0.0168316
1.582816e-07,0.0179026
1.583316e-07,0.0178202
1.583816e-07,0.0237796
1.584316e-07,0.0356982
1.584816e-07,0.0445686
1.585316e-07,0.0431955
1.585816e-07,0.0375107
1.586316e-07,0.0345723
1.586816e-07,0.0268553
1.587316e-07,0.0180948
1.587816e-07,0.0210059
1.588316e-07,0.0207312
1.588816e-07,0.00878509
1.589316e-07,0.00268844
1.589816e-07,0.00197442
1.590316e-07,0.00172726
1.590816e-07,0.00027175
1.591316e-07,-0.00879084
1.591816e-07,-0.0146129
1.592316e-07,-0.0164254
1.592816e-07,-0.0204349
1.593316e-07,-0.0143382
1.593816e-07,0.000875923
1.594316e-07,0.0115863
1.594816e-07,0.0162549
1.595316e-07,0.0176005
1.595816e-07,0.0122728
1.596316e-07,-0.00132107
