LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.456807e-07,-0.0238128
1.457307e-07,-0.0245817
1.457807e-07,-0.0160409
1.458307e-07,-0.0119765
1.458807e-07,-0.0221101
1.459307e-07,-0.0354843
1.459807e-07,-0.0367475
1.460307e-07,-0.0355117
1.460807e-07,-0.0383953
1.461307e-07,-0.0307058
1.461807e-07,-0.0171394
1.462307e-07,-0.00934009
1.462807e-07,0.000189363
1.463307e-07,0.00831823
1.463807e-07,0.00296306
1.464307e-07,-0.00876338
1.464807e-07,-0.0128003
1.465307e-07,-0.0144756
1.465807e-07,-0.0227143
1.466307e-07,-0.0239226
1.466807e-07,-0.0186773
1.467307e-07,-0.0222199
1.467807e-07,-0.022165
1.468307e-07,-0.0105759
1.468807e-07,-0.00387507
1.469307e-07,-0.00236464
1.469807e-07,0.00510513
1.470307e-07,0.0106525
1.470807e-07,0.0065881
1.471307e-07,-0.000442272
1.471807e-07,-0.00980695
1.472307e-07,-0.0251035
1.472807e-07,-0.0445469
1.473307e-07,-0.0609968
1.473807e-07,-0.0560536
1.474307e-07,-0.0308431
1.474807e-07,-0.0119765
1.475307e-07,-0.00434193
1.475807e-07,0.00222158
1.476307e-07,0.00106816
1.476807e-07,-0.013075
1.477307e-07,-0.0234283
1.477807e-07,-0.0204349
1.478307e-07,-0.0156564
1.478807e-07,-0.00598967
1.479307e-07,0.00938926
1.479807e-07,0.0130418
1.480307e-07,0.0117236
1.480807e-07,0.0132065
1.481307e-07,0.00656064
1.481807e-07,-0.00579744
1.482307e-07,-0.0145854
1.482807e-07,-0.0151621
1.483307e-07,-0.0094774
1.483807e-07,0.000903385
1.484307e-07,0.0191384
1.484807e-07,0.0313592
1.485307e-07,0.020182
1.485807e-07,7.95135e-05
1.486307e-07,-0.00629176
1.486807e-07,-0.00634669
1.487307e-07,-0.0111251
1.487807e-07,-0.0129926
1.488307e-07,-0.0116469
1.488807e-07,-0.0118666
1.489307e-07,-0.0116469
1.489807e-07,-0.0116195
1.490307e-07,-0.0105759
1.490807e-07,-0.00697832
1.491307e-07,-0.010109
1.491807e-07,-0.0213961
1.492307e-07,-0.0234558
1.492807e-07,-0.0137341
1.493307e-07,-0.00598967
1.493807e-07,-0.00642907
1.494307e-07,-0.0180457
1.494807e-07,-0.032024
1.495307e-07,-0.0350998
1.495807e-07,-0.0336718
1.496307e-07,-0.0355117
1.496807e-07,-0.0334795
1.497307e-07,-0.0243345
1.497807e-07,-0.012718
1.498307e-07,-0.00181539
1.498807e-07,0.0014801
1.499307e-07,-0.00906546
1.499807e-07,-0.0281244
1.500307e-07,-0.038972
1.500807e-07,-0.040043
1.501307e-07,-0.0431737
1.501807e-07,-0.0376263
1.502307e-07,-0.0210391
1.502807e-07,-0.0143657
1.503307e-07,-0.0184851
1.503807e-07,-0.0213961
1.504307e-07,-0.0233459
1.504807e-07,-0.0253232
1.505307e-07,-0.0219179
1.505807e-07,-0.0197483
1.506307e-07,-0.0288658
1.506807e-07,-0.0370222
1.507307e-07,-0.0358138
1.507807e-07,-0.0354294
1.508307e-07,-0.0340562
1.508807e-07,-0.0267238
1.509307e-07,-0.025845
1.509807e-07,-0.0329028
1.510307e-07,-0.035704
1.510807e-07,-0.0390544
1.511307e-07,-0.0406197
1.511807e-07,-0.0265041
1.512307e-07,-0.0067037
1.512807e-07,0.00450096
1.513307e-07,0.0057093
1.513807e-07,-0.00145838
1.514307e-07,-0.00760996
1.514807e-07,-0.00508342
1.515307e-07,-0.00566013
1.515807e-07,-0.0215334
1.516307e-07,-0.040098
1.516807e-07,-0.0399332
1.517307e-07,-0.0240325
1.517807e-07,-0.0112075
1.518307e-07,-0.00266673
1.518807e-07,0.0027159
1.519307e-07,-0.00447924
1.519807e-07,-0.0164528
1.520307e-07,-0.020023
1.520807e-07,-0.0237853
1.521307e-07,-0.029882
1.521807e-07,-0.0288384
1.522307e-07,-0.0219728
1.522807e-07,-0.0107681
1.523307e-07,-0.00420462
1.523807e-07,-0.00192524
1.524307e-07,0.0074669
1.524807e-07,0.0089224
1.525307e-07,5.20511e-05
1.525807e-07,-0.00263926
1.526307e-07,0.000491449
1.526807e-07,0.00304545
1.527307e-07,-0.00165062
1.527807e-07,-0.00802189
1.528307e-07,-0.00629176
1.528807e-07,-0.00950486
1.529307e-07,-0.0249662
1.529807e-07,-0.0301291
1.530307e-07,-0.0187871
1.530807e-07,-0.0157663
1.531307e-07,-0.0242522
1.531807e-07,-0.0225495
1.532307e-07,-0.00818667
1.532807e-07,0.0012604
1.533307e-07,0.00153502
1.533807e-07,0.00219412
1.534307e-07,-0.00112883
1.534807e-07,-0.00854368
1.535307e-07,-0.00651146
1.535807e-07,0.00279829
1.536307e-07,0.0105976
1.536807e-07,0.0119707
1.537307e-07,0.00790629
1.537807e-07,0.00760421
1.538307e-07,0.0108997
1.538807e-07,0.0127122
1.539307e-07,0.00672541
1.539807e-07,-0.00736279
1.540307e-07,-0.0146678
1.540807e-07,-0.0108505
1.541307e-07,-0.00612699
1.541807e-07,-0.00549535
1.542307e-07,-0.00458909
1.542807e-07,-0.000854208
1.543307e-07,0.000601299
1.543807e-07,0.00255113
1.544307e-07,0.00834569
1.544807e-07,0.00927941
1.545307e-07,0.00389679
1.545807e-07,0.00430872
1.546307e-07,0.0100209
1.546807e-07,0.00691765
1.547307e-07,-0.00236464
1.547807e-07,-0.00755503
1.548307e-07,-0.0110977
1.548807e-07,-0.0138714
1.549307e-07,-0.0116195
1.549807e-07,-0.00522073
1.550307e-07,0.000985772
1.550807e-07,0.00840062
1.551307e-07,0.0204291
1.551807e-07,0.0277341
1.552307e-07,0.0222417
1.552807e-07,0.0149916
1.553307e-07,0.0140853
1.553807e-07,0.0116412
1.554307e-07,0.00741197
1.554807e-07,0.00708242
1.555307e-07,0.00834569
1.555807e-07,0.0116686
1.556307e-07,0.0128221
1.556807e-07,0.00776898
1.557307e-07,0.00191949
1.557807e-07,-0.00645653
1.558307e-07,-0.011592
1.558807e-07,-0.00579744
1.559307e-07,-0.00414969
1.559807e-07,-0.0133771
1.560307e-07,-0.0218355
1.560807e-07,-0.0247465
1.561307e-07,-0.0241698
1.561807e-07,-0.0280145
1.562307e-07,-0.0308981
1.562807e-07,-0.0187871
1.563307e-07,-0.00744518
1.563807e-07,-0.00544043
1.564307e-07,0.00782391
1.564807e-07,0.0282285
1.565307e-07,0.037703
1.565807e-07,0.0361926
1.566307e-07,0.0279264
1.566807e-07,0.0222691
1.567307e-07,0.0180948
1.567807e-07,0.00562692
1.568307e-07,-0.00675862
1.568807e-07,-0.0108505
1.569307e-07,-0.0115645
1.569807e-07,-0.0132123
1.570307e-07,-0.0128827
1.570807e-07,-0.0139812
1.571307e-07,-0.0182654
1.571807e-07,-0.0193364
1.572307e-07,-0.0188146
1.572807e-07,-0.010164
1.573307e-07,0.00697257
1.573807e-07,0.0160077
1.574307e-07,0.0141677
1.574807e-07,0.00708242
1.575307e-07,-0.00107391
1.575807e-07,-0.00755503
1.576307e-07,-0.010878
1.576807e-07,-0.0135144
1.577307e-07,-0.021808
1.577807e-07,-0.0264492
1.578307e-07,-0.0208468
1.578807e-07,-0.015574
1.579307e-07,-0.0159311
1.579807e-07,-0.019254
1.580307e-07,-0.0214235
1.580807e-07,-0.0244444
1.581307e-07,-0.0271632
1.581807e-07,-0.0266689
1.582307e-07,-0.0275476
1.582807e-07,-0.0288933
1.583307e-07,-0.0312001
1.583807e-07,-0.0338091
1.584307e-07,-0.0348252
1.584807e-07,-0.0363081
1.585307e-07,-0.0363905
1.585807e-07,-0.0361434
1.586307e-07,-0.0271632
1.586807e-07,-0.0102189
1.587307e-07,-0.00357298
1.587807e-07,-0.00527565
1.588307e-07,-0.0102189
1.588807e-07,-0.0120589
1.589307e-07,-0.00296881
1.589807e-07,0.000409062
1.590307e-07,-0.00535804
1.590807e-07,-0.00480879
1.591307e-07,-0.00198017
1.591807e-07,-0.00549535
1.592307e-07,-0.0107132
1.592807e-07,-0.00994426
1.593307e-07,-0.00618191
1.593807e-07,-0.00686847
1.594307e-07,-0.0143382
1.594807e-07,-0.0234283
1.595307e-07,-0.0210391
1.595807e-07,-0.0092577
1.596307e-07,-0.00508342
