LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.48966e-07,0.00993851
1.49016e-07,0.0122179
1.49066e-07,0.0147719
1.49116e-07,0.0220494
1.49166e-07,0.0241366
1.49216e-07,0.0214178
1.49266e-07,0.0186441
1.49316e-07,0.0149916
1.49366e-07,0.00798868
1.49416e-07,0.00397917
1.49466e-07,0.00488543
1.49516e-07,0.00521498
1.49566e-07,0.0109546
1.49616e-07,0.0191109
1.49666e-07,0.0207312
1.49716e-07,0.021665
1.49766e-07,0.0183695
1.49816e-07,0.0130692
1.49866e-07,0.0187539
1.49916e-07,0.0246858
1.49966e-07,0.0186166
1.50016e-07,0.00356724
1.50066e-07,-0.00747264
1.50116e-07,-2.87366e-06
1.50166e-07,0.0162823
1.50216e-07,0.0218846
1.50266e-07,0.0193581
1.50316e-07,0.0163922
1.50366e-07,0.00697257
1.50416e-07,-0.00733533
1.50466e-07,-0.0172767
1.50516e-07,-0.0234832
1.50566e-07,-0.0290306
1.50616e-07,-0.0283166
1.50666e-07,-0.0190343
1.50716e-07,-0.00620937
1.50766e-07,0.00428126
1.50816e-07,0.00472066
1.50866e-07,0.00230397
1.50916e-07,0.000436525
1.50966e-07,-0.00851621
1.51016e-07,-0.00980695
1.51066e-07,0.00345739
1.51116e-07,0.00743943
1.51166e-07,-0.00107391
1.51216e-07,0.00169979
1.51266e-07,0.0100209
1.51316e-07,0.00461081
1.51366e-07,-0.00673116
1.51416e-07,-0.0164803
1.51466e-07,-0.0201877
1.51516e-07,-0.0159585
1.51566e-07,-0.0107956
1.51616e-07,-0.00112883
1.51666e-07,0.00568184
1.51716e-07,0.00348485
1.51766e-07,0.00518752
1.51816e-07,0.00776898
1.51866e-07,0.00694511
1.51916e-07,0.00565438
1.51966e-07,-0.00272165
1.52016e-07,-0.00739026
1.52066e-07,-0.00110137
1.52116e-07,0.000793536
1.52166e-07,-0.000579584
1.52216e-07,0.00348485
1.52266e-07,0.00743943
1.52316e-07,0.00142517
1.52366e-07,-0.00714309
1.52416e-07,-0.00412223
1.52466e-07,0.00290814
1.52516e-07,0.00186457
1.52566e-07,-0.00428701
1.52616e-07,-0.00379268
1.52666e-07,0.00180964
1.52716e-07,0.00334754
1.52766e-07,0.0027159
1.52816e-07,-0.000332422
1.52866e-07,-0.00233718
1.52916e-07,0.00312784
1.52966e-07,0.0102681
1.53016e-07,0.0145797
1.53066e-07,0.0200996
1.53116e-07,0.0261139
1.53166e-07,0.0257568
1.53216e-07,0.0225437
1.53266e-07,0.0242739
1.53316e-07,0.0245485
1.53366e-07,0.0197151
1.53416e-07,0.0115588
1.53466e-07,0.00180964
1.53516e-07,0.00329261
1.53566e-07,0.00905971
1.53616e-07,0.00513259
1.53666e-07,0.00518752
1.53716e-07,0.0108722
1.53766e-07,0.00529737
1.53816e-07,-0.00939501
1.53866e-07,-0.0129102
1.53916e-07,-0.00697832
1.53966e-07,-0.0107132
1.54016e-07,-0.0143932
1.54066e-07,-0.00489118
1.54116e-07,0.00466573
1.54166e-07,0.00974627
1.54216e-07,0.0192483
1.54266e-07,0.0228184
1.54316e-07,0.0162823
1.54366e-07,0.0206488
1.54416e-07,0.0275694
1.54466e-07,0.0192208
1.54516e-07,0.0126024
1.54566e-07,0.0148817
1.54616e-07,0.0203742
1.54666e-07,0.0247682
1.54716e-07,0.0181498
1.54766e-07,0.00834569
1.54816e-07,0.00386932
1.54866e-07,0.00230397
1.54916e-07,0.00436365
1.54966e-07,0.00252367
1.55016e-07,-0.000909132
1.55066e-07,0.00326515
1.55116e-07,0.00590154
1.55166e-07,0.0035947
1.55216e-07,0.00458335
1.55266e-07,0.0074669
1.55316e-07,0.00340246
1.55366e-07,-0.00629176
1.55416e-07,-0.00843383
1.55466e-07,-0.00192524
1.55516e-07,0.000134438
1.55566e-07,-0.000716896
1.55616e-07,0.00612124
1.55666e-07,0.0171337
1.55716e-07,0.0237521
1.55766e-07,0.0246584
1.55816e-07,0.0253174
1.55866e-07,0.0298762
1.55916e-07,0.032595
1.55966e-07,0.0279538
1.56016e-07,0.018342
1.56066e-07,0.0065881
1.56116e-07,-0.000359885
1.56166e-07,0.000656224
1.56216e-07,0.00373201
1.56266e-07,0.00730212
1.56316e-07,0.00779644
1.56366e-07,0.00329261
1.56416e-07,0.00268844
1.56466e-07,0.00716481
1.56516e-07,0.00798868
1.56566e-07,0.00395171
1.56616e-07,0.00296306
1.56666e-07,0.00853793
1.56716e-07,0.00999344
1.56766e-07,0.00117801
1.56816e-07,-0.00354552
1.56866e-07,0.00200188
1.56916e-07,0.00647825
1.56966e-07,0.00540722
1.57016e-07,0.0012604
1.57066e-07,-0.00137599
1.57116e-07,0.00263352
1.57166e-07,0.00749436
1.57216e-07,0.00491289
1.57266e-07,0.000820998
1.57316e-07,0.00353977
1.57366e-07,0.00260605
1.57416e-07,-0.0081592
1.57466e-07,-0.0124159
1.57516e-07,0.000463987
1.57566e-07,0.0164746
1.57616e-07,0.0155683
1.57666e-07,0.0114215
1.57716e-07,0.0201271
1.57766e-07,0.0226811
1.57816e-07,0.0167492
1.57866e-07,0.0127671
1.57916e-07,0.00186457
1.57966e-07,-0.010466
1.58016e-07,-0.0157663
1.58066e-07,-0.018183
1.58116e-07,-0.00955978
1.58166e-07,0.00494036
1.58216e-07,0.00631348
1.58266e-07,0.0035947
1.58316e-07,0.00441857
1.58366e-07,-0.000909132
1.58416e-07,-0.00708817
1.58466e-07,-0.00939501
1.58516e-07,-0.0123609
1.58566e-07,-0.0122511
1.58616e-07,-0.00376522
1.58666e-07,0.00496782
1.58716e-07,0.00708242
1.58766e-07,0.00831823
1.58816e-07,0.00428126
1.58866e-07,-0.00104644
1.58916e-07,0.00554453
1.58966e-07,0.00952657
1.59016e-07,0.00202934
1.59066e-07,-0.00513834
1.59116e-07,-0.0109604
1.59166e-07,-0.0167549
1.59216e-07,-0.0184576
1.59266e-07,-0.0207644
1.59316e-07,-0.0301291
1.59366e-07,-0.0385601
1.59416e-07,-0.0358138
1.59466e-07,-0.0246366
1.59516e-07,-0.0094774
1.59566e-07,0.00235889
1.59616e-07,0.00496782
