LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.515152e-07,0.00200188
1.515652e-07,0.0124925
1.516152e-07,0.0197426
1.516652e-07,0.0139206
1.517152e-07,0.00543468
1.517652e-07,0.00543468
1.518152e-07,0.00960896
1.518652e-07,0.0138931
1.519152e-07,0.0191109
1.519652e-07,0.0247133
1.520152e-07,0.0287228
1.520652e-07,0.0244112
1.521152e-07,0.0157331
1.521652e-07,0.015431
1.522152e-07,0.0184793
1.522652e-07,0.0151289
1.523152e-07,0.0108448
1.523652e-07,0.0134537
1.524152e-07,0.0132615
1.524652e-07,0.00345739
1.525152e-07,-0.000277498
1.525652e-07,0.0068078
1.526152e-07,0.0091421
1.526652e-07,0.000354137
1.527152e-07,-0.00478133
1.527652e-07,0.00137025
1.528152e-07,0.00721973
1.528652e-07,0.00985612
1.529152e-07,0.00743943
1.529652e-07,0.00375947
1.530152e-07,0.00741197
1.530652e-07,0.00900479
1.531152e-07,0.00697257
1.531652e-07,0.00884002
1.532152e-07,0.0130418
1.532652e-07,0.0162549
1.533152e-07,0.0180399
1.533652e-07,0.0182047
1.534152e-07,0.0178477
1.534652e-07,0.0198799
1.535152e-07,0.0188363
1.535652e-07,0.0137558
1.536152e-07,0.0154859
1.536652e-07,0.0180674
1.537152e-07,0.0142776
1.537652e-07,0.0147444
1.538152e-07,0.013591
1.538652e-07,0.00411648
1.539152e-07,0.00200188
1.539652e-07,0.00452842
1.540152e-07,-0.000716896
1.540652e-07,-0.00346313
1.541152e-07,0.000903385
1.541652e-07,0.0003816
1.542152e-07,-0.00662131
1.542652e-07,-0.0060446
1.543152e-07,0.00540722
1.543652e-07,0.0184793
1.544152e-07,0.0352863
1.544652e-07,0.0449805
1.545152e-07,0.0352039
1.545652e-07,0.0263061
1.546152e-07,0.019825
1.546652e-07,0.00285321
1.547152e-07,-0.0109329
1.547652e-07,-0.0128827
1.548152e-07,-0.0146678
1.548652e-07,-0.0196659
1.549152e-07,-0.0198856
1.549652e-07,-0.0222199
1.550152e-07,-0.0247739
1.550652e-07,-0.0138714
1.551152e-07,-0.00019511
1.551652e-07,0.00801614
1.552152e-07,0.0155408
1.552652e-07,0.0185617
1.553152e-07,0.0138931
1.553652e-07,0.0101582
1.554152e-07,0.0110645
1.554652e-07,0.00645079
1.555152e-07,0.00167233
1.555652e-07,0.00809853
1.556152e-07,0.0150191
1.556652e-07,0.0156781
1.557152e-07,0.0182596
1.557652e-07,0.0204017
1.558152e-07,0.0203742
1.558652e-07,0.0236422
1.559152e-07,0.0231754
1.559652e-07,0.0184244
1.560152e-07,0.0154035
1.560652e-07,0.00801614
1.561152e-07,0.00260605
1.561652e-07,0.00697257
1.562152e-07,0.00804361
1.562652e-07,0.0061487
1.563152e-07,0.00916956
1.563652e-07,0.0124101
1.564152e-07,0.0154859
1.564652e-07,0.0148543
1.565152e-07,0.0118334
1.565652e-07,0.0142776
1.566152e-07,0.011751
1.566652e-07,0.00510513
1.567152e-07,0.00485797
1.567652e-07,0.00290814
1.568152e-07,0.00499528
1.568652e-07,0.0141128
1.569152e-07,0.0140579
1.569652e-07,0.0111743
1.570152e-07,0.00952657
1.570652e-07,0.00455588
1.571152e-07,0.00452842
1.571652e-07,0.00084846
1.572152e-07,-0.00824159
1.572652e-07,-0.00533058
1.573152e-07,0.00362216
1.573652e-07,0.00238635
1.574152e-07,-0.00719802
1.574652e-07,-0.00966963
1.575152e-07,-0.000579584
1.575652e-07,0.00656064
1.576152e-07,0.00807107
1.576652e-07,0.0124376
1.577152e-07,0.019056
1.577652e-07,0.0244112
1.578152e-07,0.0275968
1.578652e-07,0.0266631
1.579152e-07,0.0210608
1.579652e-07,0.0123552
1.580152e-07,0.00518752
1.580652e-07,-0.00192524
1.581152e-07,-0.00821413
1.581652e-07,-0.00640161
1.582152e-07,-0.00563266
1.582652e-07,-0.0101914
1.583152e-07,-0.00739026
1.583652e-07,0.00323769
1.584152e-07,0.00581915
1.584652e-07,-0.00324344
1.585152e-07,-0.00420462
1.585652e-07,0.00169979
1.586152e-07,-0.00252941
1.586652e-07,-0.00898307
1.587152e-07,-0.00879084
1.587652e-07,-0.00387507
1.588152e-07,-0.0030512
1.588652e-07,-0.0053855
1.589152e-07,0.00392425
1.589652e-07,0.0136459
1.590152e-07,0.0187265
1.590652e-07,0.034792
1.591152e-07,0.0430856
1.591652e-07,0.0275144
1.592152e-07,0.00944419
1.592652e-07,0.0054896
1.593152e-07,0.00840062
1.593652e-07,0.00351231
1.594152e-07,-0.00379268
1.594652e-07,-0.00206255
1.595152e-07,0.0027159
1.595652e-07,0.00675287
1.596152e-07,0.00765913
