LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.556944e-07,0.020182
1.557444e-07,0.0155408
1.557944e-07,0.0193856
1.558444e-07,0.0261139
1.558944e-07,0.0268553
1.559444e-07,0.0281735
1.559944e-07,0.0305628
1.560444e-07,0.0320457
1.560944e-07,0.0384719
1.561444e-07,0.0441017
1.561944e-07,0.0395979
1.562444e-07,0.036577
1.562944e-07,0.0413829
1.563444e-07,0.0397352
1.563944e-07,0.0330618
1.564444e-07,0.0324302
1.564944e-07,0.0335012
1.565444e-07,0.034792
1.565944e-07,0.0374009
1.566444e-07,0.0353138
1.566944e-07,0.0280637
1.567444e-07,0.0214727
1.567944e-07,0.0207587
1.568444e-07,0.0222966
1.568944e-07,0.0236697
1.569444e-07,0.0264434
1.569944e-07,0.0244387
1.570444e-07,0.0205665
1.570944e-07,0.0232852
1.571444e-07,0.0275419
1.571944e-07,0.027075
1.572444e-07,0.0269927
1.572944e-07,0.0316613
1.573444e-07,0.0346821
1.573944e-07,0.0354785
1.574444e-07,0.0336386
1.574944e-07,0.0252076
1.575444e-07,0.0181223
1.575944e-07,0.0133164
1.576444e-07,0.00845554
1.576944e-07,0.0133988
1.577444e-07,0.0263336
1.577944e-07,0.0378403
1.578444e-07,0.0509948
1.578944e-07,0.0613481
1.579444e-07,0.0573111
1.579944e-07,0.0448432
1.580444e-07,0.0334189
1.580944e-07,0.026773
1.581444e-07,0.0254822
1.581944e-07,0.0221867
1.582444e-07,0.020182
1.582944e-07,0.0283108
1.583444e-07,0.0363573
1.583944e-07,0.0381424
1.584444e-07,0.0375382
1.584944e-07,0.0264434
1.585444e-07,0.00754928
1.585944e-07,-0.00019511
1.586444e-07,0.00290814
1.586944e-07,0.00779644
1.587444e-07,0.0105152
1.587944e-07,0.00768659
1.588444e-07,0.00974627
1.588944e-07,0.0162823
1.589444e-07,0.0141952
1.589944e-07,0.0148268
1.590444e-07,0.02529
1.590944e-07,0.0326224
1.591444e-07,0.0370988
1.591944e-07,0.0368517
1.592444e-07,0.0309198
1.592944e-07,0.0396528
1.593444e-07,0.0517637
1.593944e-07,0.0447334
1.594444e-07,0.0338033
1.594944e-07,0.024576
1.595444e-07,0.0154035
1.595944e-07,0.0178202
1.596444e-07,0.0252076
