LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.473936e-07,-0.0147776
1.474436e-07,-0.0157114
1.474936e-07,-0.00722548
1.475436e-07,-0.00695086
1.475936e-07,-0.0118941
1.476436e-07,-0.0122786
1.476936e-07,-0.0141185
1.477436e-07,-0.010109
1.477936e-07,-0.00258434
1.478436e-07,-0.0107407
1.478936e-07,-0.0220002
1.479436e-07,-0.0204349
1.479936e-07,-0.0187597
1.480436e-07,-0.0223847
1.480936e-07,-0.0238677
1.481436e-07,-0.0198307
1.481936e-07,-0.0111801
1.482436e-07,0.000628761
1.482936e-07,0.0120257
1.483436e-07,0.0181772
1.483936e-07,0.0206488
1.484436e-07,0.0160626
1.484936e-07,0.00450096
1.485436e-07,0.00414395
1.485936e-07,0.0130143
1.486436e-07,0.00960896
1.486936e-07,-0.000826745
1.487436e-07,-0.00354552
1.487936e-07,0.0010407
1.488436e-07,0.00233143
1.488936e-07,-0.0113174
1.489436e-07,-0.0239226
1.489936e-07,-0.0191716
1.490436e-07,-0.0146403
1.490936e-07,-0.0157388
1.491436e-07,-0.011235
1.491936e-07,-0.0102463
1.492436e-07,-0.0199131
1.492936e-07,-0.0263393
1.493436e-07,-0.0211214
1.493936e-07,-0.0122511
1.494436e-07,-0.00986187
1.494936e-07,-0.0128003
1.495436e-07,-0.013075
1.495936e-07,-0.0114272
1.496436e-07,-0.0110977
1.496936e-07,-0.00920277
1.497436e-07,-0.00955978
1.497936e-07,-0.0146678
1.498436e-07,-0.00980695
1.498936e-07,0.00233143
1.499436e-07,0.003375
1.499936e-07,0.00101323
1.500436e-07,0.00084846
1.500936e-07,-0.00601714
1.501436e-07,-0.010878
1.501936e-07,-0.00780219
1.502436e-07,-0.00651146
1.502936e-07,-0.00417716
1.503436e-07,0.000463987
1.503936e-07,5.20511e-05
1.504436e-07,-0.000552121
1.504936e-07,-0.00203509
1.505436e-07,-0.00664877
1.505936e-07,-0.00640161
1.506436e-07,-0.00502849
1.506936e-07,-0.00615445
1.507436e-07,-0.0015133
1.507936e-07,0.00647825
1.508436e-07,0.00428126
1.508936e-07,-0.00612699
1.509436e-07,-0.01302
1.509936e-07,-0.0132672
1.510436e-07,-0.0092577
1.510936e-07,-0.00651146
1.511436e-07,-0.00403984
1.511936e-07,5.20511e-05
1.512436e-07,0.00153502
1.512936e-07,-0.000277498
1.513436e-07,-0.00461655
1.513936e-07,-0.00873591
1.514436e-07,-0.00936755
1.514936e-07,-0.0110428
1.515436e-07,-0.0140636
1.515936e-07,-0.0085986
1.516436e-07,-0.00156823
1.516936e-07,-0.0034906
1.517436e-07,-0.000414809
1.517936e-07,0.00944419
1.518436e-07,0.00782391
1.518936e-07,-0.00338075
1.519436e-07,-0.00782965
1.519936e-07,-0.00667623
1.520436e-07,-0.0077198
1.520936e-07,-0.0081592
1.521436e-07,-0.010109
1.521936e-07,-0.0128553
1.522436e-07,-0.0134594
1.522936e-07,-0.0165627
1.523436e-07,-0.0162881
1.523936e-07,-0.0100541
1.524436e-07,-0.00478133
1.524936e-07,-0.00206255
1.525436e-07,-0.00497357
1.525936e-07,-0.00524819
1.526436e-07,0.00334754
1.526936e-07,0.00738451
1.527436e-07,0.00516006
1.527936e-07,0.00183711
1.528436e-07,-0.00365537
1.528936e-07,-0.0127729
1.529436e-07,-0.0224946
1.529936e-07,-0.0262844
1.530436e-07,-0.0301566
1.530936e-07,-0.0278772
1.531436e-07,-0.0162606
1.531936e-07,-0.0209292
1.532436e-07,-0.0303488
1.532936e-07,-0.0160134
1.533436e-07,0.000903385
1.533936e-07,0.0042538
1.534436e-07,0.0095815
1.534936e-07,0.0153211
1.535436e-07,0.0102955
1.535936e-07,0.0035947
1.536436e-07,0.00348485
1.536936e-07,0.00123293
1.537436e-07,-0.00343567
1.537936e-07,-0.00310612
1.538436e-07,-0.00266673
1.538936e-07,-0.00200763
1.539436e-07,0.00145263
1.539936e-07,0.0040341
1.540436e-07,0.0107349
1.540936e-07,0.011394
1.541436e-07,-0.00222733
1.541936e-07,-0.00758249
1.542436e-07,0.000793536
1.542936e-07,0.00639586
1.543436e-07,0.00537975
1.543936e-07,0.00222158
1.544436e-07,-0.000771821
1.544936e-07,-0.00030496
1.545436e-07,0.00732958
1.545936e-07,0.00999344
1.546436e-07,0.00414395
1.546936e-07,0.00955404
1.547436e-07,0.0207312
1.547936e-07,0.0207862
1.548436e-07,0.0164746
1.548936e-07,0.00510513
1.549436e-07,-0.00876338
1.549936e-07,-0.00428701
1.550436e-07,0.00235889
1.550936e-07,-0.00107391
1.551436e-07,0.00480304
1.551936e-07,0.0151289
1.552436e-07,0.0180948
1.552936e-07,0.0178202
1.553436e-07,0.0133713
1.553936e-07,0.00905971
1.554436e-07,0.0112292
1.554936e-07,0.00941673
1.555436e-07,-0.00321597
1.555936e-07,-0.0129926
1.556436e-07,-0.0114822
1.556936e-07,-0.00835144
1.557436e-07,-0.010164
1.557936e-07,-0.0130475
1.558436e-07,-0.0154642
1.558936e-07,-0.0167
1.559436e-07,-0.00912039
1.559936e-07,0.00345739
1.560436e-07,0.00966389
1.560936e-07,0.0133438
1.561436e-07,0.0108173
1.561936e-07,-0.00214494
1.562436e-07,-0.0110702
1.562936e-07,-0.0115096
1.563436e-07,-0.00923024
1.563936e-07,-0.0111251
1.564436e-07,-0.015629
1.564936e-07,-0.0131574
1.565436e-07,-0.006484
1.565936e-07,-0.0032709
1.566436e-07,-0.00549535
1.566936e-07,-0.00491864
1.567436e-07,0.00411648
1.567936e-07,0.0089224
1.568436e-07,-0.00099152
1.568936e-07,-0.0135693
1.569436e-07,-0.0152445
1.569936e-07,-0.0144481
1.570436e-07,-0.0194737
1.570936e-07,-0.0209841
1.571436e-07,-0.0138165
1.571936e-07,-0.00689593
1.572436e-07,-0.00351806
1.572936e-07,-0.00255688
1.573436e-07,-0.00365537
1.573936e-07,-0.000277498
1.574436e-07,0.000738611
1.574936e-07,-0.0100816
1.575436e-07,-0.0154917
1.575936e-07,-0.00717056
1.576436e-07,-0.000140186
1.576936e-07,0.00260605
1.577436e-07,0.00612124
1.577936e-07,0.00510513
1.578436e-07,0.00137025
1.578936e-07,-3.03361e-05
1.579436e-07,-0.000854208
1.579936e-07,0.00559945
1.580436e-07,0.0149916
1.580936e-07,0.0129868
1.581436e-07,0.0063684
1.581936e-07,0.00551707
1.582436e-07,0.00587408
1.582936e-07,0.00257859
1.583436e-07,-0.00167808
1.583936e-07,-0.00890069
1.584436e-07,-0.015986
1.584936e-07,-0.0133771
1.585436e-07,-0.00697832
1.585936e-07,-0.00434193
1.586436e-07,-0.00302374
1.586936e-07,-0.00461655
1.587436e-07,-0.00637415
1.587936e-07,0.00397917
1.588436e-07,0.0171062
1.588936e-07,0.0169414
1.589436e-07,0.0119158
1.589936e-07,0.00859285
1.590436e-07,0.00782391
1.590936e-07,0.00988359
1.591436e-07,0.00620363
1.591936e-07,-0.000579584
1.592436e-07,-0.00453417
1.592936e-07,-0.00500103
1.593436e-07,0.00367709
1.593936e-07,0.00889494
1.594436e-07,0.0012604
1.594936e-07,-0.00629176
1.595436e-07,-0.0110702
1.595936e-07,-0.0125257
1.596436e-07,-0.00950486
