LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.46789e-07,-0.0214235
1.46839e-07,-0.0143108
1.46889e-07,-0.0164803
1.46939e-07,-0.0162057
1.46989e-07,-0.00511088
1.47039e-07,-0.00447924
1.47089e-07,-0.0118117
1.47139e-07,-0.0060446
1.47189e-07,0.00169979
1.47239e-07,-0.00329836
1.47289e-07,-0.0123609
1.47339e-07,-0.0139538
1.47389e-07,-0.0114822
1.47439e-07,-0.00791204
1.47489e-07,0.000134438
1.47539e-07,0.00274337
1.47589e-07,-0.000579584
1.47639e-07,0.00189203
1.47689e-07,0.00672541
1.47739e-07,0.0121904
1.47789e-07,0.0192483
1.47839e-07,0.0185892
1.47889e-07,0.016145
1.47939e-07,0.0205115
1.47989e-07,0.015074
1.48039e-07,0.00288068
1.48089e-07,7.95135e-05
1.48139e-07,-0.010521
1.48189e-07,-0.032436
1.48239e-07,-0.0421027
1.48289e-07,-0.0369947
1.48339e-07,-0.0271083
1.48389e-07,-0.0155466
1.48439e-07,-0.00711563
1.48489e-07,-0.00824159
1.48539e-07,-0.0103013
1.48589e-07,-0.000524659
1.48639e-07,0.00875763
1.48689e-07,0.00719227
1.48739e-07,-0.000716896
1.48789e-07,-0.0131299
1.48839e-07,-0.0211214
1.48889e-07,-0.0249113
1.48939e-07,-0.0249662
1.48989e-07,-0.0182104
1.49039e-07,-0.0125806
1.49089e-07,-0.0051658
1.49139e-07,-0.00376522
1.49189e-07,-0.0101914
1.49239e-07,-0.00598967
1.49289e-07,-0.00480879
1.49339e-07,-0.014146
1.49389e-07,-0.0185125
1.49439e-07,-0.0224122
1.49489e-07,-0.0217805
1.49539e-07,-0.00714309
1.49589e-07,0.00829077
1.49639e-07,0.0117236
1.49689e-07,0.00768659
1.49739e-07,0.0104878
1.49789e-07,0.0141677
1.49839e-07,0.0072472
1.49889e-07,0.0031553
1.49939e-07,-0.00414969
1.49989e-07,-0.0230438
1.50039e-07,-0.0270808
1.50089e-07,-0.0114547
1.50139e-07,0.00139771
1.50189e-07,0.00189203
1.50239e-07,-0.00398492
1.50289e-07,-0.00684101
1.50339e-07,-0.00436939
1.50389e-07,-0.00118376
1.50439e-07,-0.0032709
1.50489e-07,-0.00912039
1.50539e-07,-0.0133496
1.50589e-07,-0.0191716
1.50639e-07,-0.0260921
1.50689e-07,-0.0258999
1.50739e-07,-0.0233184
1.50789e-07,-0.0183477
1.50839e-07,-0.00868099
1.50889e-07,-0.00555028
1.50939e-07,-0.0058249
1.50989e-07,-0.0032709
1.51039e-07,-0.00167808
1.51089e-07,-0.00332582
1.51139e-07,-0.0053855
1.51189e-07,-0.00110137
1.51239e-07,0.00430872
1.51289e-07,0.00705496
1.51339e-07,0.0115039
1.51389e-07,0.0100758
1.51439e-07,-0.00184285
1.51489e-07,-0.0117568
1.51539e-07,-0.011592
1.51589e-07,-0.0126081
1.51639e-07,-0.0205722
1.51689e-07,-0.0235931
1.51739e-07,-0.0218904
1.51789e-07,-0.0240325
1.51839e-07,-0.0249936
1.51889e-07,-0.0188695
1.51939e-07,-0.00909292
1.51989e-07,-0.00417716
1.52039e-07,-0.00324344
1.52089e-07,-0.00258434
1.52139e-07,-0.0112899
1.52189e-07,-0.0263668
1.52239e-07,-0.0281518
1.52289e-07,-0.0215059
1.52339e-07,-0.0246916
1.52389e-07,-0.0277948
1.52439e-07,-0.0206821
1.52489e-07,-0.00999918
1.52539e-07,-0.000250035
1.52589e-07,0.00642333
1.52639e-07,0.0101857
1.52689e-07,0.00925195
1.52739e-07,0.00590154
1.52789e-07,0.00587408
1.52839e-07,0.00565438
1.52889e-07,0.00345739
1.52939e-07,0.000106976
1.52989e-07,-0.00546789
1.53039e-07,-0.00876338
1.53089e-07,-0.00980695
1.53139e-07,-0.0121962
1.53189e-07,-0.0151072
1.53239e-07,-0.0189519
1.53289e-07,-0.0239501
1.53339e-07,-0.0280969
1.53389e-07,-0.025433
1.53439e-07,-0.0144756
1.53489e-07,-0.00936755
1.53539e-07,-0.0189245
1.53589e-07,-0.030184
1.53639e-07,-0.0342759
1.53689e-07,-0.0334795
1.53739e-07,-0.0339738
1.53789e-07,-0.0447666
1.53839e-07,-0.0558339
1.53889e-07,-0.0470734
1.53939e-07,-0.0241148
1.53989e-07,-0.00961471
1.54039e-07,-0.00500103
1.54089e-07,0.00123293
1.54139e-07,0.00581915
1.54189e-07,0.00938926
1.54239e-07,0.011751
1.54289e-07,0.00518752
1.54339e-07,0.00153502
1.54389e-07,0.00719227
1.54439e-07,0.0104603
1.54489e-07,0.00367709
1.54539e-07,-0.00681355
1.54589e-07,-0.00541296
1.54639e-07,-0.00200763
1.54689e-07,-0.00747264
1.54739e-07,-0.00302374
1.54789e-07,0.00606631
1.54839e-07,-2.87366e-06
1.54889e-07,-0.0103837
1.54939e-07,-0.0142833
1.54989e-07,-0.0133771
1.55039e-07,-0.00936755
1.55089e-07,-0.00821413
1.55139e-07,-0.00511088
1.55189e-07,0.00713735
1.55239e-07,0.0171337
1.55289e-07,0.0186166
1.55339e-07,0.0151838
1.55389e-07,0.0052699
1.55439e-07,-0.00393
1.55489e-07,-0.00590729
1.55539e-07,-0.00675862
1.55589e-07,-0.00939501
1.55639e-07,-0.0142009
1.55689e-07,-0.0151621
1.55739e-07,-0.00329836
1.55789e-07,0.0162274
1.55839e-07,0.0270201
1.55889e-07,0.0212256
1.55939e-07,0.0148817
1.55989e-07,0.0167766
1.56039e-07,0.0160626
1.56089e-07,0.0117236
1.56139e-07,0.00661556
1.56189e-07,0.00189203
1.56239e-07,-0.00019511
1.56289e-07,-0.00200763
1.56339e-07,-0.00184285
1.56389e-07,0.000683686
1.56439e-07,0.00334754
1.56489e-07,0.00955404
1.56539e-07,0.0145797
1.56589e-07,0.0125474
1.56639e-07,0.00930688
1.56689e-07,0.00867524
1.56739e-07,0.00708242
1.56789e-07,0.00617616
1.56839e-07,0.0101033
1.56889e-07,0.00881255
1.56939e-07,0.000766073
1.56989e-07,-0.00101898
1.57039e-07,0.00285321
1.57089e-07,0.00812599
1.57139e-07,0.0123003
1.57189e-07,0.014662
1.57239e-07,0.0159528
1.57289e-07,0.0135635
1.57339e-07,0.015074
1.57389e-07,0.016502
1.57439e-07,0.00521498
1.57489e-07,-0.00607206
1.57539e-07,-0.00901054
1.57589e-07,-0.0132672
1.57639e-07,-0.0156839
1.57689e-07,-0.00920277
1.57739e-07,-0.000497197
1.57789e-07,0.00812599
1.57839e-07,0.0193856
1.57889e-07,0.0261688
1.57939e-07,0.024576
1.57989e-07,0.0205115
1.58039e-07,0.0201271
1.58089e-07,0.02161
1.58139e-07,0.0169414
1.58189e-07,0.00944419
1.58239e-07,0.00815346
1.58289e-07,0.0111194
1.58339e-07,0.00785137
1.58389e-07,-0.00848875
1.58439e-07,-0.0241972
1.58489e-07,-0.0226319
1.58539e-07,-0.0172493
1.58589e-07,-0.0190892
1.58639e-07,-0.0195012
1.58689e-07,-0.0202976
1.58739e-07,-0.0200779
1.58789e-07,-0.0150797
1.58839e-07,-0.00717056
1.58889e-07,-0.000661971
1.58939e-07,-0.00741772
1.58989e-07,-0.0208194
1.59039e-07,-0.0262569
1.59089e-07,-0.0306234
1.59139e-07,-0.0420203
1.59189e-07,-0.0484191
1.59239e-07,-0.041169
1.59289e-07,-0.0354019
1.59339e-07,-0.036775
1.59389e-07,-0.0350723
1.59439e-07,-0.0321888
1.59489e-07,-0.0318318
1.59539e-07,-0.0304037
1.59589e-07,-0.0304587
1.59639e-07,-0.0345506
