LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.527885e-07,-0.0119215
1.528385e-07,-0.00285896
1.528885e-07,0.00213919
1.529385e-07,0.0114764
1.529885e-07,0.0181223
1.530385e-07,0.0208685
1.530885e-07,0.026773
1.531385e-07,0.0308923
1.531885e-07,0.0263885
1.532385e-07,0.0124925
1.532885e-07,0.00175472
1.533385e-07,0.00345739
1.533885e-07,0.00554453
1.534385e-07,0.00208427
1.534885e-07,0.00260605
1.535385e-07,0.0065881
1.535885e-07,0.0061487
1.536385e-07,0.00466573
1.536885e-07,0.00472066
1.537385e-07,0.00268844
1.537885e-07,0.00244128
1.538385e-07,0.00675287
1.538885e-07,0.00925195
1.539385e-07,0.00466573
1.539885e-07,0.000409062
1.540385e-07,0.00312784
1.540885e-07,0.00732958
1.541385e-07,0.00653317
1.541885e-07,0.000628761
1.542385e-07,-0.000826745
1.542885e-07,0.000518912
1.543385e-07,-0.00299627
1.543885e-07,-0.00467148
1.544385e-07,-0.00513834
1.544885e-07,-0.0108231
1.545385e-07,-0.0153269
1.545885e-07,-0.00851621
1.546385e-07,0.00321023
1.546885e-07,0.00669795
1.547385e-07,0.00919703
1.547885e-07,0.0168316
1.548385e-07,0.022022
1.548885e-07,0.0221043
1.549385e-07,0.0161999
1.549885e-07,0.01252
1.550385e-07,0.0159802
1.550885e-07,0.0147444
1.551385e-07,0.0115588
1.551885e-07,0.00996597
1.552385e-07,-0.00118376
1.552885e-07,-0.0132123
1.553385e-07,-0.00873591
1.553885e-07,0.0029356
1.554385e-07,0.0040341
1.554885e-07,0.00713735
1.555385e-07,0.0200721
1.555885e-07,0.0232852
1.556385e-07,0.024878
1.556885e-07,0.0339956
1.557385e-07,0.0342702
1.557885e-07,0.0280362
1.558385e-07,0.0265807
1.558885e-07,0.0272398
1.559385e-07,0.0238894
1.559885e-07,0.0215826
1.560385e-07,0.0246034
1.560885e-07,0.0279264
1.561385e-07,0.0241915
1.561885e-07,0.0118609
1.562385e-07,0.00255113
1.562885e-07,-0.00420462
1.563385e-07,-0.00939501
1.563885e-07,-0.00678608
1.564385e-07,-0.00406731
1.564885e-07,0.00230397
1.565385e-07,0.0134262
1.565885e-07,0.0185617
1.566385e-07,0.022324
1.566885e-07,0.0243837
1.567385e-07,0.0237796
1.567885e-07,0.0293544
1.568385e-07,0.0332815
1.568885e-07,0.0280088
1.569385e-07,0.02713
1.569885e-07,0.0348194
1.570385e-07,0.0372087
1.570885e-07,0.0356433
1.571385e-07,0.0384445
1.571885e-07,0.0376481
1.572385e-07,0.0310296
1.572885e-07,0.028201
1.573385e-07,0.0273771
1.573885e-07,0.0176554
1.574385e-07,0.0057093
1.574885e-07,0.00321023
1.575385e-07,0.00433618
1.575885e-07,0.00285321
1.576385e-07,0.00488543
1.576885e-07,0.0155958
1.577385e-07,0.0229008
1.577885e-07,0.0205939
1.578385e-07,0.0222142
1.578885e-07,0.0286129
1.579385e-07,0.0260864
1.579885e-07,0.0152113
1.580385e-07,0.00741197
1.580885e-07,0.00974627
1.581385e-07,0.0152388
1.581885e-07,0.011037
1.582385e-07,0.00461081
1.582885e-07,0.00617616
1.583385e-07,0.00812599
1.583885e-07,0.00894986
1.584385e-07,0.0127946
1.584885e-07,0.0112292
1.585385e-07,0.00540722
1.585885e-07,0.00875763
1.586385e-07,0.0180399
1.586885e-07,0.0202644
1.587385e-07,0.00993851
1.587885e-07,-0.00277657
1.588385e-07,-0.00631922
1.588885e-07,-0.00620937
1.589385e-07,-0.006484
1.589885e-07,-0.00431447
1.590385e-07,0.00145263
1.590885e-07,0.0126024
1.591385e-07,0.019413
1.591885e-07,0.014662
1.592385e-07,0.00853793
1.592885e-07,0.00441857
1.593385e-07,0.00208427
1.593885e-07,0.00551707
1.594385e-07,0.0093618
1.594885e-07,0.0102406
1.595385e-07,0.0123003
1.595885e-07,0.0119158
1.596385e-07,0.0091421
