LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.471117e-07,-0.0121138
1.471617e-07,-0.0151896
1.472117e-07,-0.020737
1.472617e-07,-0.0245542
1.473117e-07,-0.0248014
1.473617e-07,-0.0235381
1.474117e-07,-0.0168648
1.474617e-07,-0.00733533
1.475117e-07,0.00282575
1.475617e-07,0.0140304
1.476117e-07,0.0196602
1.476617e-07,0.0150465
1.477117e-07,0.00518752
1.477617e-07,-0.00544043
1.478117e-07,-0.0134045
1.478617e-07,-0.0141735
1.479117e-07,-0.0135693
1.479617e-07,-0.0131848
1.480117e-07,-0.00818667
1.480617e-07,-0.00689593
1.481117e-07,-0.00662131
1.481617e-07,0.0038144
1.482117e-07,0.00518752
1.482617e-07,-0.0100541
1.483117e-07,-0.0172767
1.483617e-07,-0.0166176
1.484117e-07,-0.0151896
1.484617e-07,-0.0101365
1.485117e-07,-0.0157388
1.485617e-07,-0.0275476
1.486117e-07,-0.0224396
1.486617e-07,-0.00923024
1.487117e-07,-0.00450671
1.487617e-07,0.000518912
1.488117e-07,0.00867524
1.488617e-07,0.00513259
1.489117e-07,-0.00725294
1.489617e-07,-0.0108231
1.490117e-07,-0.00895561
1.490617e-07,-0.0134594
1.491117e-07,-0.0189794
1.491617e-07,-0.0165902
1.492117e-07,-0.0109604
1.492617e-07,-0.00868099
1.493117e-07,-0.00324344
1.493617e-07,0.00787883
1.494117e-07,0.0122728
1.494617e-07,0.00397917
1.495117e-07,-0.00876338
1.495617e-07,-0.0144756
1.496117e-07,-0.0141735
1.496617e-07,-0.0199955
1.497117e-07,-0.0282891
1.497617e-07,-0.0283441
1.498117e-07,-0.0215608
1.498617e-07,-0.0158212
1.499117e-07,-0.0170021
1.499617e-07,-0.0153818
1.500117e-07,-0.00557774
1.500617e-07,-0.00343567
1.501117e-07,-0.0117019
1.501617e-07,-0.0198307
1.502117e-07,-0.0270533
1.502617e-07,-0.0262295
1.503117e-07,-0.0154367
1.503617e-07,-0.00818667
1.504117e-07,-0.00329836
1.504617e-07,-8.52608e-05
1.505117e-07,-0.000854208
1.505617e-07,0.00430872
1.506117e-07,0.0065881
1.506617e-07,-0.00357298
1.507117e-07,-0.0190068
1.507617e-07,-0.0354294
1.508117e-07,-0.040812
1.508617e-07,-0.0313375
1.509117e-07,-0.0188146
1.509617e-07,-0.00733533
1.510117e-07,-5.77984e-05
1.510617e-07,-0.000552121
1.511117e-07,0.000106976
1.511617e-07,0.00551707
1.512117e-07,0.00727466
1.512617e-07,0.00255113
1.513117e-07,-0.00686847
1.513617e-07,-0.00999918
1.514117e-07,-0.00121122
1.514617e-07,0.00667049
1.515117e-07,0.0102955
1.515617e-07,0.014717
1.516117e-07,0.0140579
1.516617e-07,0.00304545
1.517117e-07,-0.00964217
1.517617e-07,-0.0142559
1.518117e-07,-0.0167824
1.518617e-07,-0.0229614
1.519117e-07,-0.0241698
1.519617e-07,-0.0196934
1.520117e-07,-0.015574
1.520617e-07,-0.00524819
1.521117e-07,0.00708242
1.521617e-07,0.0120531
1.522117e-07,0.0167766
1.522617e-07,0.0189462
1.523117e-07,0.0166119
1.523617e-07,0.0168316
1.524117e-07,0.0162823
1.524617e-07,0.0145247
1.525117e-07,0.0125749
1.525617e-07,0.00384186
1.526117e-07,-0.00634669
1.526617e-07,-0.00708817
1.527117e-07,-0.00409477
1.527617e-07,-0.00590729
1.528117e-07,-0.0113174
1.528617e-07,-0.0135693
1.529117e-07,-0.00895561
1.529617e-07,-0.000799283
1.530117e-07,0.00628601
1.530617e-07,0.00944419
1.531117e-07,0.00774152
1.531617e-07,0.00318276
1.532117e-07,-0.000524659
1.532617e-07,-0.00428701
1.533117e-07,-0.00461655
1.533617e-07,0.00191949
1.534117e-07,0.00180964
1.534617e-07,-0.00796697
1.535117e-07,-0.0077198
1.535617e-07,0.00180964
1.536117e-07,0.000985772
1.536617e-07,-0.0103287
1.537117e-07,-0.0225495
1.537617e-07,-0.0273829
1.538117e-07,-0.0227692
1.538617e-07,-0.0174415
1.539117e-07,-0.0105759
1.539617e-07,-0.000442272
1.540117e-07,0.00408902
1.540617e-07,-0.00178793
1.541117e-07,-0.0129926
1.541617e-07,-0.0138439
1.542117e-07,-0.0060446
1.542617e-07,-0.00832398
1.543117e-07,-0.0110153
1.543617e-07,-0.00942247
1.544117e-07,-0.0148051
1.544617e-07,-0.012663
1.545117e-07,-0.00198017
1.545617e-07,0.000161901
1.546117e-07,-0.00222733
1.546617e-07,-0.00167808
1.547117e-07,-0.000277498
1.547617e-07,-0.00343567
1.548117e-07,-0.0107132
1.548617e-07,-0.0145305
1.549117e-07,-0.0160134
1.549617e-07,-0.0197483
1.550117e-07,-0.0243071
1.550617e-07,-0.0271083
1.551117e-07,-0.0247739
1.551617e-07,-0.0180731
1.552117e-07,-0.0111251
1.552617e-07,-0.00879084
1.553117e-07,-0.0118941
1.553617e-07,-0.013789
1.554117e-07,-0.0161233
1.554617e-07,-0.0198033
1.555117e-07,-0.0215059
1.555617e-07,-0.0218904
1.556117e-07,-0.0154367
1.556617e-07,-0.00813174
1.557117e-07,-0.0085986
1.557617e-07,-0.0115645
1.558117e-07,-0.0140362
1.558617e-07,-0.0137341
1.559117e-07,-0.0124708
1.559617e-07,-0.011949
1.560117e-07,-0.00865353
1.560617e-07,-0.00351806
1.561117e-07,-0.00143092
1.561617e-07,-0.00357298
1.562117e-07,-0.00527565
1.562617e-07,-0.0150797
1.563117e-07,-0.0324909
1.563617e-07,-0.0330127
1.564117e-07,-0.0249113
1.564617e-07,-0.0229614
1.565117e-07,-0.0120039
1.565617e-07,0.00139771
1.566117e-07,0.00683526
1.566617e-07,0.0146895
1.567117e-07,0.0201271
1.567617e-07,0.0170787
1.568117e-07,0.0151289
1.568617e-07,0.0140853
1.569117e-07,0.00949911
1.569617e-07,0.00732958
1.570117e-07,0.00628601
1.570617e-07,-0.0047264
1.571117e-07,-0.0175513
1.571617e-07,-0.0131848
1.572117e-07,0.000299213
1.572617e-07,0.00790629
1.573117e-07,0.0119707
1.573617e-07,0.00801614
1.574117e-07,-0.00244703
1.574617e-07,-0.00403984
1.575117e-07,0.00158994
1.575617e-07,0.00348485
1.576117e-07,0.00128786
1.576617e-07,0.0061487
1.577117e-07,0.0111194
1.577617e-07,-0.000277498
1.578117e-07,-0.00785712
1.578617e-07,0.00386932
1.579117e-07,0.00927941
1.579617e-07,-0.00198017
1.580117e-07,-0.00802189
1.580617e-07,-0.00620937
1.581117e-07,-0.00541296
1.581617e-07,0.000106976
1.582117e-07,0.0093618
1.582617e-07,0.0127946
1.583117e-07,0.00999344
1.583617e-07,0.00749436
1.584117e-07,-0.000634509
1.584617e-07,-0.0116195
1.585117e-07,-0.00923024
1.585617e-07,-0.00030496
1.586117e-07,0.00241382
1.586617e-07,0.00175472
1.587117e-07,0.00516006
1.587617e-07,0.00760421
1.588117e-07,0.00439111
1.588617e-07,0.0044735
1.589117e-07,0.00290814
1.589617e-07,-0.00439686
1.590117e-07,-0.0077198
1.590617e-07,-0.00944993
1.591117e-07,-0.0135693
1.591617e-07,-0.0168099
1.592117e-07,-0.0151072
1.592617e-07,-0.0062643
1.593117e-07,0.00169979
1.593617e-07,0.000134438
1.594117e-07,-0.0113998
1.594617e-07,-0.0238677
1.595117e-07,-0.025131
1.595617e-07,-0.017469
1.596117e-07,-0.00857114
