LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.029465e-07,-0.00393
1.029965e-07,-0.00379268
1.030465e-07,-0.00222733
1.030965e-07,0.00735705
1.031465e-07,0.00966389
1.031965e-07,-0.00497357
1.032465e-07,-0.0139263
1.032965e-07,-0.0151896
1.033465e-07,-0.0220002
1.033965e-07,-0.0239501
1.034465e-07,-0.0223847
1.034965e-07,-0.0251584
1.035465e-07,-0.0230438
1.035965e-07,-0.0136791
1.036465e-07,-0.00277657
1.036965e-07,0.00356724
1.037465e-07,0.00472066
1.037965e-07,0.00205681
1.038465e-07,-0.00555028
1.038965e-07,-0.0079395
1.039465e-07,-0.00522073
1.039965e-07,-0.0102738
1.040465e-07,-0.0146678
1.040965e-07,-0.00980695
1.041465e-07,-0.00914785
1.041965e-07,-0.0121687
1.042465e-07,-0.00887322
1.042965e-07,-0.00480879
1.043465e-07,0.000409062
1.043965e-07,0.00768659
1.044465e-07,0.0107075
1.044965e-07,0.0171062
1.045465e-07,0.0264434
1.045965e-07,0.0201545
1.046465e-07,0.00996597
1.046965e-07,0.0135361
1.047465e-07,0.013948
1.047965e-07,0.00798868
1.048465e-07,0.00738451
1.048965e-07,0.00749436
1.049465e-07,0.00842808
1.049965e-07,0.0171611
1.050465e-07,0.0265258
1.050965e-07,0.0280911
1.051465e-07,0.0299311
1.051965e-07,0.0303431
1.052465e-07,0.016145
1.052965e-07,0.00288068
1.053465e-07,-0.000826745
1.053965e-07,-0.00895561
1.054465e-07,-0.00914785
1.054965e-07,0.00373201
1.055465e-07,0.0133713
1.055965e-07,0.0175181
1.056465e-07,0.0186715
1.056965e-07,0.0208136
1.057465e-07,0.0168865
1.057965e-07,0.000766073
1.058465e-07,-0.00310612
1.058965e-07,0.00749436
1.059465e-07,0.00439111
1.059965e-07,-0.00228225
1.060465e-07,0.00710988
1.060965e-07,0.0134812
1.061465e-07,0.00743943
1.061965e-07,0.00507767
1.062465e-07,0.00823584
1.062965e-07,0.00752182
1.063465e-07,0.0042538
1.063965e-07,0.00310038
1.064465e-07,0.00411648
1.064965e-07,0.00886748
1.065465e-07,0.0132615
1.065965e-07,0.0124101
1.066465e-07,0.0144973
1.066965e-07,0.0206488
1.067465e-07,0.0175181
1.067965e-07,0.00705496
1.068465e-07,0.00845554
1.068965e-07,0.015074
1.069465e-07,0.00988359
1.069965e-07,0.00623109
1.070465e-07,0.00933434
1.070965e-07,0.00620363
1.071465e-07,-0.00099152
1.071965e-07,-0.00497357
1.072465e-07,-0.00728041
1.072965e-07,-0.0081592
1.073465e-07,-0.00640161
1.073965e-07,-0.0062643
1.074465e-07,-0.0099168
1.074965e-07,-0.0129926
1.075465e-07,-0.00977948
1.075965e-07,-0.00354552
1.076465e-07,-0.00030496
1.076965e-07,0.00417141
1.077465e-07,0.0128495
1.077965e-07,0.0175731
1.078465e-07,0.0160901
1.078965e-07,0.0208411
1.079465e-07,0.0258392
1.079965e-07,0.0158978
1.080465e-07,0.00793376
1.080965e-07,0.0137009
1.081465e-07,0.0188638
1.081965e-07,0.0149916
1.082465e-07,0.00524244
1.082965e-07,0.00266098
1.083465e-07,0.00439111
1.083965e-07,-0.0021724
1.084465e-07,-0.00623684
1.084965e-07,0.000711148
1.085465e-07,0.0126298
1.085965e-07,0.0175456
1.086465e-07,0.0141128
1.086965e-07,0.0117785
1.087465e-07,0.00776898
1.087965e-07,0.0040341
1.088465e-07,0.00499528
1.088965e-07,0.00721973
1.089465e-07,0.0133713
1.089965e-07,0.0184519
1.090465e-07,0.0155683
1.090965e-07,0.012877
1.091465e-07,0.0140304
1.091965e-07,0.0110095
1.092465e-07,0.00191949
1.092965e-07,-0.00332582
1.093465e-07,-0.00088167
1.093965e-07,-0.000826745
1.094465e-07,0.00167233
1.094965e-07,0.0103779
1.095465e-07,0.00507767
1.095965e-07,-0.00321597
1.096465e-07,0.00812599
1.096965e-07,0.019825
1.097465e-07,0.0189462
1.097965e-07,0.0119433
1.098465e-07,0.00389679
1.098965e-07,0.00474812
1.099465e-07,0.0123277
1.099965e-07,0.0142226
1.100465e-07,0.0119707
1.100965e-07,0.0106251
1.101465e-07,0.0102955
1.101965e-07,0.0164746
1.102465e-07,0.0240542
1.102965e-07,0.0219945
1.103465e-07,0.0113391
1.103965e-07,-0.006484
1.104465e-07,-0.0185674
1.104965e-07,-0.0147502
1.105465e-07,-0.00862606
1.105965e-07,-0.00620937
1.106465e-07,-0.00258434
1.106965e-07,0.00222158
1.107465e-07,0.00469319
1.107965e-07,0.00741197
1.108465e-07,0.0123827
1.108965e-07,0.00856539
1.109465e-07,-0.00181539
1.109965e-07,-0.00684101
1.110465e-07,-0.0103287
1.110965e-07,-0.012663
1.111465e-07,-0.0147502
1.111965e-07,-0.0180731
1.112465e-07,-0.0116469
1.112965e-07,-0.00519326
1.113465e-07,-0.0100266
1.113965e-07,-0.00848875
1.114465e-07,0.000409062
1.114965e-07,0.0052699
1.115465e-07,0.00908718
1.115965e-07,0.00911464
1.116465e-07,0.00535229
1.116965e-07,0.00584661
1.117465e-07,0.00579169
1.117965e-07,0.00123293
1.118465e-07,0.000573836
1.118965e-07,-0.00184285
1.119465e-07,-0.0114822
1.119965e-07,-0.00895561
1.120465e-07,0.00782391
1.120965e-07,0.013234
1.121465e-07,0.00650571
1.121965e-07,0.00960896
1.122465e-07,0.014717
1.122965e-07,0.00930688
1.123465e-07,0.0087027
1.123965e-07,0.0129594
1.124465e-07,0.0143325
1.124965e-07,0.0152662
1.125465e-07,0.0125474
1.125965e-07,0.0126573
1.126465e-07,0.0187265
1.126965e-07,0.021967
1.127465e-07,0.0272947
1.127965e-07,0.0296565
1.128465e-07,0.0186715
1.128965e-07,0.0152113
1.129465e-07,0.0210059
1.129965e-07,0.010323
1.130465e-07,-0.0088183
1.130965e-07,-0.0158212
1.131465e-07,-0.0157937
1.131965e-07,-0.0185674
1.132465e-07,-0.0189245
1.132965e-07,-0.0106583
1.133465e-07,-0.00222733
1.133965e-07,-0.00228225
1.134465e-07,-0.00241956
1.134965e-07,0.00444603
1.135465e-07,0.0124101
1.135965e-07,0.0178477
1.136465e-07,0.0160901
1.136965e-07,0.00697257
1.137465e-07,0.00290814
1.137965e-07,0.00255113
1.138465e-07,-0.00019511
1.138965e-07,0.00408902
1.139465e-07,0.0139206
1.139965e-07,0.0150465
1.140465e-07,0.0105701
1.140965e-07,0.00840062
1.141465e-07,0.00367709
1.141965e-07,-0.00351806
1.142465e-07,-0.00939501
1.142965e-07,-0.0137066
1.143465e-07,-0.0106034
1.143965e-07,-0.00351806
1.144465e-07,-0.00219986
1.144965e-07,0.0027159
1.145465e-07,0.0158704
1.145965e-07,0.0233402
1.146465e-07,0.0196877
1.146965e-07,0.0119433
1.147465e-07,0.00820838
1.147965e-07,0.00496782
1.148465e-07,0.0010407
1.148965e-07,0.00304545
1.149465e-07,-0.00219986
1.149965e-07,-0.0175239
1.150465e-07,-0.0264766
1.150965e-07,-0.0246641
1.151465e-07,-0.0141735
1.151965e-07,-0.00964217
1.152465e-07,-0.010109
1.152965e-07,0.00340246
1.153465e-07,0.0174357
1.153965e-07,0.0207038
1.154465e-07,0.0191384
1.154965e-07,0.0145797
1.155465e-07,0.0127397
1.155965e-07,0.00873017
1.156465e-07,0.000738611
1.156965e-07,-0.000689433
1.157465e-07,0.00760421
1.157965e-07,0.0147719
1.158465e-07,0.014717
1.158965e-07,0.0171611
1.159465e-07,0.022324
1.159965e-07,0.0257568
1.160465e-07,0.0263336
1.160965e-07,0.0243563
1.161465e-07,0.0239443
1.161965e-07,0.0166943
1.162465e-07,0.00562692
1.162965e-07,0.00878509
1.163465e-07,0.0159528
1.163965e-07,0.0191933
1.164465e-07,0.0263336
1.164965e-07,0.0237796
1.165465e-07,0.00927941
1.165965e-07,0.00137025
1.166465e-07,-0.00200763
1.166965e-07,-0.0079395
1.167465e-07,-0.0114822
1.167965e-07,-0.00777473
1.168465e-07,0.00573677
1.168965e-07,0.0168865
1.169465e-07,0.0131516
1.169965e-07,0.0114489
1.170465e-07,0.0203742
1.170965e-07,0.0206488
1.171465e-07,0.0111194
1.171965e-07,0.00568184
1.172465e-07,0.00524244
1.172965e-07,0.0074669
1.173465e-07,0.0126298
1.173965e-07,0.0173259
1.174465e-07,0.0130143
1.174965e-07,0.00502274
1.175465e-07,0.00521498
1.175965e-07,0.00521498
1.176465e-07,0.00406156
1.176965e-07,0.00796122
1.177465e-07,0.00455588
1.177965e-07,-0.00755503
1.178465e-07,-0.0134869
1.178965e-07,-0.013075
1.179465e-07,-0.012306
1.179965e-07,-0.00664877
1.180465e-07,0.000326675
1.180965e-07,0.00299053
1.181465e-07,0.00856539
1.181965e-07,0.0167217
1.182465e-07,0.0205939
1.182965e-07,0.0192483
1.183465e-07,0.0145247
1.183965e-07,0.00631348
1.184465e-07,-0.00425954
1.184965e-07,-0.0106034
1.185465e-07,-0.00986187
1.185965e-07,-0.00640161
1.186465e-07,-0.00475387
1.186965e-07,-0.00137599
1.187465e-07,0.00851047
1.187965e-07,0.0166668
1.188465e-07,0.0131516
1.188965e-07,0.00400663
1.189465e-07,-0.00318851
1.189965e-07,-0.0137066
1.190465e-07,-0.0207095
1.190965e-07,-0.0131299
1.191465e-07,-0.00544043
1.191965e-07,-0.00700578
1.192465e-07,-0.00703324
1.192965e-07,-0.00876338
1.193465e-07,-0.0157663
1.193965e-07,-0.0142559
1.194465e-07,-0.00851621
1.194965e-07,-0.00906546
1.195465e-07,-0.00651146
1.195965e-07,-0.00143092
1.196465e-07,-0.00376522
1.196965e-07,-0.0099168
1.197465e-07,-0.0154917
1.197965e-07,-0.0197209
1.198465e-07,-0.0179633
1.198965e-07,-0.0106857
1.199465e-07,-0.00376522
1.199965e-07,-0.00393
1.200465e-07,-0.00802189
1.200965e-07,-0.00110137
1.201465e-07,0.0129868
1.201965e-07,0.0187265
1.202465e-07,0.020539
1.202965e-07,0.0268279
1.203465e-07,0.0290798
1.203965e-07,0.0278165
1.204465e-07,0.0281461
1.204965e-07,0.020896
1.205465e-07,0.0129044
1.205965e-07,0.00853793
1.206465e-07,0.00189203
1.206965e-07,0.00153502
1.207465e-07,0.00488543
1.207965e-07,0.00862032
1.208465e-07,0.0193581
1.208965e-07,0.026773
1.209465e-07,0.0218572
1.209965e-07,0.0133713
1.210465e-07,0.0105976
1.210965e-07,0.0146071
1.211465e-07,0.0174632
1.211965e-07,0.0109546
1.212465e-07,0.0024962
1.212965e-07,0.000409062
1.213465e-07,-0.000167648
1.213965e-07,0.00241382
1.214465e-07,0.00595646
1.214965e-07,0.00463827
1.215465e-07,0.00859285
1.215965e-07,0.0129868
1.216465e-07,0.0063684
1.216965e-07,0.000326675
1.217465e-07,-0.000222573
1.217965e-07,-0.00332582
1.218465e-07,-0.0099168
1.218965e-07,-0.0176612
1.219465e-07,-0.0246916
1.219965e-07,-0.0262844
1.220465e-07,-0.0243071
1.220965e-07,-0.0229614
1.221465e-07,-0.0165078
1.221965e-07,-0.00909292
1.222465e-07,-0.00862606
1.222965e-07,-0.00634669
1.223465e-07,-0.00209002
1.223965e-07,-0.00522073
1.224465e-07,-0.00478133
1.224965e-07,0.00436365
1.225465e-07,0.00488543
1.225965e-07,0.00161741
1.226465e-07,0.0093618
1.226965e-07,0.0176005
1.227465e-07,0.0179575
1.227965e-07,0.0135361
1.228465e-07,0.00647825
1.228965e-07,-0.00209002
1.229465e-07,-0.0123335
1.229965e-07,-0.0148326
1.230465e-07,-0.00541296
1.230965e-07,0.00307291
1.231465e-07,0.0063684
1.231965e-07,0.00818092
1.232465e-07,0.00691765
1.232965e-07,0.00796122
1.233465e-07,0.012163
1.233965e-07,0.00686272
1.234465e-07,-0.00198017
1.234965e-07,-0.0053855
1.235465e-07,-0.00857114
1.235965e-07,-0.00829651
1.236465e-07,-0.00500103
1.236965e-07,-0.00412223
1.237465e-07,-0.00302374
1.237965e-07,-0.00332582
1.238465e-07,-0.00678608
1.238965e-07,-0.00434193
1.239465e-07,0.00524244
1.239965e-07,0.0156232
1.240465e-07,0.024164
1.240965e-07,0.0185617
1.241465e-07,0.000463987
1.241965e-07,-0.00502849
1.242465e-07,0.00139771
1.242965e-07,-0.000716896
1.243465e-07,-0.0100816
1.243965e-07,-0.0173866
1.244465e-07,-0.0190343
1.244965e-07,-0.0134045
1.245465e-07,-0.00321597
1.245965e-07,0.00521498
1.246465e-07,0.000793536
1.246965e-07,-0.0162606
1.247465e-07,-0.0279047
1.247965e-07,-0.0221376
1.248465e-07,-0.00664877
1.248965e-07,0.00326515
1.249465e-07,0.00639586
1.249965e-07,0.0103504
1.250465e-07,0.014305
1.250965e-07,0.0158429
1.251465e-07,0.0151289
1.251965e-07,0.01252
1.252465e-07,0.00862032
1.252965e-07,-0.00189778
1.253465e-07,-0.0151621
1.253965e-07,-0.0209292
1.254465e-07,-0.0179633
1.254965e-07,-0.00552281
1.255465e-07,0.0024962
1.255965e-07,-0.00620937
1.256465e-07,-0.0155191
1.256965e-07,-0.0202976
1.257465e-07,-0.0251035
1.257965e-07,-0.0213686
1.258465e-07,-0.0123884
1.258965e-07,-0.00508342
1.259465e-07,-0.00107391
1.259965e-07,-0.00219986
1.260465e-07,0.00101323
1.260965e-07,0.0125474
1.261465e-07,0.015788
1.261965e-07,0.00494036
1.262465e-07,-0.0034906
1.262965e-07,-0.0028315
1.263465e-07,-0.00178793
1.263965e-07,-0.00766488
1.264465e-07,-0.0103562
1.264965e-07,-0.00439686
1.265465e-07,-0.00714309
1.265965e-07,-0.015217
1.266465e-07,-0.0155191
1.266965e-07,-0.0164803
1.267465e-07,-0.0214785
1.267965e-07,-0.0222749
1.268465e-07,-0.0192265
1.268965e-07,-0.0171943
1.269465e-07,-0.0139538
1.269965e-07,-0.012306
1.270465e-07,-0.0113448
1.270965e-07,-0.00697832
1.271465e-07,-0.00615445
1.271965e-07,-0.00489118
1.272465e-07,0.00172726
1.272965e-07,0.00647825
1.273465e-07,0.00842808
1.273965e-07,0.00765913
1.274465e-07,0.00568184
1.274965e-07,0.00988359
1.275465e-07,0.0161725
1.275965e-07,0.0138107
1.276465e-07,0.00540722
1.276965e-07,0.0031553
1.277465e-07,0.00933434
1.277965e-07,0.00653317
1.278465e-07,-0.00225479
1.278965e-07,0.00397917
1.279465e-07,0.0100758
1.279965e-07,0.0070275
1.280465e-07,0.0132065
1.280965e-07,0.0225163
1.281465e-07,0.0203742
1.281965e-07,0.0147719
1.282465e-07,0.0132889
1.282965e-07,0.00851047
1.283465e-07,-0.00145838
1.283965e-07,-0.0100266
1.284465e-07,-0.0168099
1.284965e-07,-0.0219728
1.285465e-07,-0.0184301
1.285965e-07,-0.00906546
1.286465e-07,-0.00596221
1.286965e-07,-0.0102738
1.287465e-07,-0.017057
1.287965e-07,-0.0195561
1.288465e-07,-0.015629
1.288965e-07,-0.00972456
1.289465e-07,-0.000469734
1.289965e-07,0.0108448
1.290465e-07,0.0141403
1.290965e-07,0.00922449
1.291465e-07,0.00340246
1.291965e-07,-0.00541296
1.292465e-07,-0.0104386
1.292965e-07,-0.00662131
1.293465e-07,-0.00895561
1.293965e-07,-0.0100816
1.294465e-07,0.00257859
1.294965e-07,0.0168865
1.295465e-07,0.0294368
1.295965e-07,0.0341878
1.296465e-07,0.0233676
1.296965e-07,0.0137283
1.297465e-07,0.0146071
1.297965e-07,0.0151564
1.298465e-07,0.0161175
1.298965e-07,0.0208685
1.299465e-07,0.0220769
1.299965e-07,0.02345
1.300465e-07,0.0282834
1.300965e-07,0.0287502
1.301465e-07,0.026718
1.301965e-07,0.0259216
1.302465e-07,0.0246034
1.302965e-07,0.0254548
1.303465e-07,0.0269103
1.303965e-07,0.0225712
1.304465e-07,0.0185068
1.304965e-07,0.0203193
1.305465e-07,0.017985
1.305965e-07,0.0119982
1.306465e-07,0.0110919
1.306965e-07,0.0132065
1.307465e-07,0.0107075
1.307965e-07,0.00167233
1.308465e-07,-0.00513834
1.308965e-07,-0.00252941
1.309465e-07,0.00812599
1.309965e-07,0.0146895
1.310465e-07,0.0111743
1.310965e-07,0.00667049
1.311465e-07,0.000738611
1.311965e-07,-0.00747264
1.312465e-07,-0.0124433
1.312965e-07,-0.0152994
1.313465e-07,-0.0152994
1.313965e-07,-0.0126905
1.314465e-07,-0.010878
1.314965e-07,-0.0110702
1.315465e-07,-0.0132672
1.315965e-07,-0.0100541
1.316465e-07,-0.000607046
1.316965e-07,-0.000552121
1.317465e-07,-0.00189778
1.317965e-07,0.0133713
1.318465e-07,0.0248231
1.318965e-07,0.0221318
1.319465e-07,0.0158429
1.319965e-07,0.000134438
1.320465e-07,-0.0166451
1.320965e-07,-0.0165902
1.321465e-07,-0.00909292
1.321965e-07,-0.00942247
1.322465e-07,-0.0110153
1.322965e-07,-0.00766488
1.323465e-07,-0.00722548
1.323965e-07,-0.00557774
1.324465e-07,0.0022765
1.324965e-07,0.00191949
1.325465e-07,-0.00541296
1.325965e-07,-0.00461655
1.326465e-07,-0.00272165
1.326965e-07,-0.00763742
1.327465e-07,-0.00950486
1.327965e-07,-0.0028315
1.328465e-07,0.00469319
1.328965e-07,0.00785137
1.329465e-07,0.00798868
1.329965e-07,0.00301799
1.330465e-07,-0.00458909
1.330965e-07,-0.00219986
1.331465e-07,0.00743943
1.331965e-07,0.00694511
1.332465e-07,0.000546374
1.332965e-07,0.00134278
1.333465e-07,0.00732958
1.333965e-07,0.0128495
1.334465e-07,0.0154585
1.334965e-07,0.0157331
1.335465e-07,0.0117236
1.335965e-07,0.00334754
1.336465e-07,-0.00145838
1.336965e-07,-0.00277657
1.337465e-07,-0.00637415
1.337965e-07,-0.0034906
1.338465e-07,0.00260605
1.338965e-07,-0.00555028
1.339465e-07,-0.00958725
1.339965e-07,-0.000469734
1.340465e-07,-0.00642907
1.340965e-07,-0.015574
1.341465e-07,-0.00368283
1.341965e-07,0.0130967
1.342465e-07,0.0243013
1.342965e-07,0.0265807
1.343465e-07,0.0224064
1.343965e-07,0.0286679
1.344465e-07,0.0290249
1.344965e-07,0.0091421
1.345465e-07,-0.00288642
1.345965e-07,-0.000579584
1.346465e-07,0.00106816
1.346965e-07,-0.00104644
1.347465e-07,-0.0118392
1.347965e-07,-0.0261196
1.348465e-07,-0.0316945
1.348965e-07,-0.0289208
1.349465e-07,-0.019611
1.349965e-07,-0.0114822
1.350465e-07,-0.0099168
1.350965e-07,-0.00134853
1.351465e-07,0.0138382
1.351965e-07,0.0220494
1.352465e-07,0.0221593
1.352965e-07,0.0187814
1.353465e-07,0.017628
1.353965e-07,0.0137832
1.354465e-07,0.00101323
1.354965e-07,-0.00909292
1.355465e-07,-0.00824159
1.355965e-07,-0.00544043
1.356465e-07,-0.00763742
1.356965e-07,-0.00637415
1.357465e-07,0.000518912
1.357965e-07,0.00433618
1.358465e-07,0.00579169
1.358965e-07,0.00875763
1.359465e-07,0.0135635
1.359965e-07,0.0174083
1.360465e-07,0.017628
1.360965e-07,0.01977
1.361465e-07,0.0236697
1.361965e-07,0.0183969
1.362465e-07,0.00535229
1.362965e-07,-0.00566013
1.363465e-07,-0.0170021
1.363965e-07,-0.0288384
1.364465e-07,-0.0318043
1.364965e-07,-0.0276575
1.365465e-07,-0.0226319
1.365965e-07,-0.0135418
1.366465e-07,-0.00398492
1.366965e-07,0.00540722
1.367465e-07,0.0179026
1.367965e-07,0.0228733
1.368465e-07,0.0210882
1.368965e-07,0.0179026
1.369465e-07,0.00982866
1.369965e-07,0.00027175
1.370465e-07,-0.00678608
1.370965e-07,-0.0037103
1.371465e-07,0.00573677
1.371965e-07,0.00933434
1.372465e-07,0.0147719
1.372965e-07,0.0208411
1.373465e-07,0.0163922
1.373965e-07,0.00713735
1.374465e-07,-0.000909132
1.374965e-07,-0.00788458
1.375465e-07,-0.0170845
1.375965e-07,-0.0288384
1.376465e-07,-0.0327106
1.376965e-07,-0.0265315
1.377465e-07,-0.0168648
1.377965e-07,-0.00489118
1.378465e-07,0.00875763
1.378965e-07,0.0197426
1.379465e-07,0.0237521
1.379965e-07,0.0268004
1.380465e-07,0.030398
1.380965e-07,0.0296016
1.381465e-07,0.0323753
1.381965e-07,0.0303705
1.382465e-07,0.0116961
1.382965e-07,-0.000277498
1.383465e-07,0.000711148
1.383965e-07,-0.000277498
1.384465e-07,0.00452842
1.384965e-07,0.0168316
1.385465e-07,0.024878
1.385965e-07,0.0247133
1.386465e-07,0.0191933
1.386965e-07,0.015431
1.387465e-07,0.00949911
1.387965e-07,-0.00744518
1.388465e-07,-0.0239501
1.388965e-07,-0.025433
1.389465e-07,-0.0185674
1.389965e-07,-0.0118941
1.390465e-07,-0.00302374
1.390965e-07,0.00782391
1.391465e-07,0.0192483
1.391965e-07,0.0264709
1.392465e-07,0.0236972
1.392965e-07,0.0199897
1.393465e-07,0.0218297
1.393965e-07,0.0237796
1.394465e-07,0.0261688
1.394965e-07,0.02713
1.395465e-07,0.0230106
1.395965e-07,0.0200721
1.396465e-07,0.0190835
1.396965e-07,0.0160901
1.397465e-07,0.0126847
1.397965e-07,0.0101033
1.398465e-07,0.00579169
1.398965e-07,-0.000854208
1.399465e-07,-0.00346313
1.399965e-07,0.00158994
1.400465e-07,0.0100484
1.400965e-07,0.016502
1.401465e-07,0.0174357
1.401965e-07,0.0166393
1.402465e-07,0.0210333
1.402965e-07,0.0270201
1.403465e-07,0.0252351
1.403965e-07,0.0184244
1.404465e-07,0.0140304
1.404965e-07,0.0108997
1.405465e-07,0.0109821
1.405965e-07,0.00765913
1.406465e-07,-0.00620937
1.406965e-07,-0.00917531
1.407465e-07,0.00516006
1.407965e-07,0.0182871
1.408465e-07,0.0274046
1.408965e-07,0.0284482
1.409465e-07,0.0161175
1.409965e-07,0.00721973
1.410465e-07,0.00947165
1.410965e-07,0.00208427
1.411465e-07,-0.0116195
1.411965e-07,-0.0092577
1.412465e-07,-0.00154077
1.412965e-07,0.00436365
1.413465e-07,0.0154859
1.413965e-07,0.022022
1.414465e-07,0.0202369
1.414965e-07,0.0193306
1.415465e-07,0.0165844
1.415965e-07,0.0068078
1.416465e-07,0.000875923
1.416965e-07,0.000189363
1.417465e-07,-0.00796697
1.417965e-07,-0.0140087
1.418465e-07,-0.00587982
1.418965e-07,0.000463987
1.419465e-07,-0.00162315
1.419965e-07,0.000820998
1.420465e-07,0.00595646
1.420965e-07,0.00326515
1.421465e-07,-0.00401238
1.421965e-07,-0.00629176
1.422465e-07,-0.00890069
1.422965e-07,-0.0159036
1.423465e-07,-0.0149973
1.423965e-07,-0.00854368
1.424465e-07,-0.00936755
1.424965e-07,-0.0112625
1.425465e-07,-0.00178793
1.425965e-07,0.00873017
1.426465e-07,0.00353977
1.426965e-07,-0.00266673
1.427465e-07,0.00477558
1.427965e-07,0.00903225
1.428465e-07,0.000463987
1.428965e-07,-0.00354552
1.429465e-07,0.00373201
1.429965e-07,0.00705496
1.430465e-07,0.00321023
1.430965e-07,-0.00140346
1.431465e-07,-0.0051658
1.431965e-07,-0.00365537
1.432465e-07,0.00323769
1.432965e-07,0.00991105
1.433465e-07,0.0125474
1.433965e-07,0.00991105
1.434465e-07,0.0074669
1.434965e-07,0.00675287
1.435465e-07,-0.00209002
1.435965e-07,-0.0151896
1.436465e-07,-0.0190618
1.436965e-07,-0.0154642
1.437465e-07,-0.0085986
1.437965e-07,-0.00360045
1.438465e-07,-0.0104386
1.438965e-07,-0.0214235
1.439465e-07,-0.0210116
1.439965e-07,-0.0125257
1.440465e-07,-0.00436939
1.440965e-07,-0.00211748
1.441465e-07,-0.00527565
1.441965e-07,-0.00609952
1.442465e-07,-0.00500103
1.442965e-07,-0.00241956
1.443465e-07,-0.000607046
1.443965e-07,-0.00576998
1.444465e-07,-0.00936755
1.444965e-07,-0.00684101
1.445465e-07,-0.00634669
1.445965e-07,-0.00983441
1.446465e-07,-0.0127454
1.446965e-07,-0.00890069
1.447465e-07,-0.00255688
1.447965e-07,-0.00134853
1.448465e-07,-0.00118376
1.448965e-07,0.00285321
1.449465e-07,0.00716481
1.449965e-07,0.008483
1.450465e-07,0.00837315
1.450965e-07,0.00422633
1.451465e-07,-0.00255688
1.451965e-07,-0.00862606
1.452465e-07,-0.0146953
1.452965e-07,-0.0111526
1.453465e-07,-0.000469734
1.453965e-07,0.00299053
1.454465e-07,0.00491289
1.454965e-07,0.0119707
1.455465e-07,0.0181498
1.455965e-07,0.0185892
1.456465e-07,0.0167217
1.456965e-07,0.016502
1.457465e-07,0.0157331
1.457965e-07,0.0143325
1.458465e-07,0.0121355
1.458965e-07,0.00329261
1.459465e-07,-0.00728041
1.459965e-07,-0.0015133
1.460465e-07,0.00831823
1.460965e-07,0.00364962
1.461465e-07,0.003375
1.461965e-07,0.0108722
1.462465e-07,0.0127397
1.462965e-07,0.017628
1.463465e-07,0.0288052
1.463965e-07,0.034435
1.464465e-07,0.0273497
1.464965e-07,0.0112567
1.465465e-07,-0.00192524
1.465965e-07,-0.00417716
1.466465e-07,0.0031553
1.466965e-07,0.0108997
1.467465e-07,0.00911464
1.467965e-07,0.00244128
1.468465e-07,-0.00178793
1.468965e-07,-0.00019511
1.469465e-07,0.00862032
1.469965e-07,0.0101582
1.470465e-07,0.000189363
1.470965e-07,-0.00555028
1.471465e-07,-0.00376522
1.471965e-07,-0.0026118
1.472465e-07,-0.00541296
1.472965e-07,-0.0106857
1.473465e-07,-0.0119215
1.473965e-07,-0.00280404
1.474465e-07,0.00485797
1.474965e-07,0.00452842
1.475465e-07,0.00573677
1.475965e-07,0.00230397
1.476465e-07,-0.00483625
1.476965e-07,-0.00500103
1.477465e-07,-0.00620937
1.477965e-07,-0.0127454
1.478465e-07,-0.0128827
1.478965e-07,-0.00143092
1.479465e-07,0.00916956
1.479965e-07,0.0134812
1.480465e-07,0.0170238
1.480965e-07,0.0162549
1.481465e-07,0.0124925
1.481965e-07,0.0123003
1.482465e-07,0.0133713
1.482965e-07,0.0102131
1.483465e-07,0.00288068
1.483965e-07,0.00205681
1.484465e-07,0.00991105
1.484965e-07,0.0122454
1.485465e-07,0.00502274
1.485965e-07,0.00161741
1.486465e-07,0.00263352
1.486965e-07,-0.000112723
1.487465e-07,0.00568184
1.487965e-07,0.0204841
1.488465e-07,0.0280088
1.488965e-07,0.0285305
1.489465e-07,0.0254273
1.489965e-07,0.0191933
1.490465e-07,0.0171062
1.490965e-07,0.0198524
1.491465e-07,0.0224888
1.491965e-07,0.0272947
1.492465e-07,0.0275144
1.492965e-07,0.019413
1.493465e-07,0.0159253
1.493965e-07,0.0163372
1.494465e-07,0.014305
1.494965e-07,0.0166943
1.495465e-07,0.0264709
1.495965e-07,0.0324027
1.496465e-07,0.0280637
1.496965e-07,0.0267455
1.497465e-07,0.033666
1.497965e-07,0.0313042
1.498465e-07,0.0112842
1.498965e-07,-0.00629176
1.499465e-07,-0.00997172
1.499965e-07,-0.0069234
1.500465e-07,-0.000634509
1.500965e-07,0.00296306
1.501465e-07,0.0102131
1.501965e-07,0.0232028
1.502465e-07,0.0276518
1.502965e-07,0.0227634
1.503465e-07,0.011394
1.503965e-07,0.00400663
1.504465e-07,0.00411648
1.504965e-07,0.00145263
1.505465e-07,0.00260605
1.505965e-07,0.00235889
1.506465e-07,-0.00313359
1.506965e-07,0.00285321
1.507465e-07,0.0104603
1.507965e-07,0.00691765
1.508465e-07,0.00169979
1.508965e-07,-0.00340821
1.509465e-07,-0.0096971
1.509965e-07,-0.0129377
1.510465e-07,-0.0110977
1.510965e-07,-0.00524819
1.511465e-07,0.00109562
1.511965e-07,0.00856539
1.512465e-07,0.0202369
1.512965e-07,0.027487
1.513465e-07,0.0253724
1.513965e-07,0.0186166
