LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.482907e-07,0.0198524
1.483407e-07,0.00551707
1.483907e-07,-0.00966963
1.484407e-07,-0.0103837
1.484907e-07,-0.00445178
1.485407e-07,0.00384186
1.485907e-07,0.0148817
1.486407e-07,0.0207862
1.486907e-07,0.0212805
1.487407e-07,0.01977
1.487907e-07,0.0137558
1.488407e-07,0.00296306
1.488907e-07,-0.0034906
1.489407e-07,5.20511e-05
1.489907e-07,0.00145263
1.490407e-07,-0.000524659
1.490907e-07,0.00323769
1.491407e-07,0.000875923
1.491907e-07,-0.00741772
1.492407e-07,-0.00467148
1.492907e-07,-0.00250195
1.493407e-07,-0.00920277
1.493907e-07,-0.0117568
1.494407e-07,-0.012663
1.494907e-07,-0.0121687
1.495407e-07,-0.00686847
1.495907e-07,-0.00717056
1.496407e-07,-0.0109604
1.496907e-07,-0.00994426
1.497407e-07,-0.0056052
1.497907e-07,0.00312784
1.498407e-07,0.0130143
1.498907e-07,0.0174083
1.499407e-07,0.013948
1.499907e-07,0.00873017
1.500407e-07,0.0089224
1.500907e-07,0.00851047
1.501407e-07,0.0107349
1.501907e-07,0.012108
1.502407e-07,0.000601299
1.502907e-07,-0.00445178
1.503407e-07,0.000463987
1.503907e-07,-0.00280404
1.504407e-07,-0.00796697
1.504907e-07,-0.0105759
1.505407e-07,-0.0131024
1.505907e-07,-0.00961471
1.506407e-07,-0.00395746
1.506907e-07,-0.00552281
1.507407e-07,-0.00593475
1.507907e-07,0.00238635
1.508407e-07,0.00625855
1.508907e-07,0.00730212
1.509407e-07,0.0161175
1.509907e-07,0.0244387
1.510407e-07,0.0282559
1.510907e-07,0.0232852
1.511407e-07,0.00853793
1.511907e-07,-0.00233718
1.512407e-07,-0.0115645
1.512907e-07,-0.0213961
1.513407e-07,-0.0220277
1.513907e-07,-0.0206271
1.514407e-07,-0.0229065
1.514907e-07,-0.0173042
1.515407e-07,-0.00876338
1.515907e-07,-0.00832398
1.516407e-07,-0.00826905
1.516907e-07,-0.00826905
1.517407e-07,-0.00744518
1.517907e-07,-0.00178793
1.518407e-07,-0.001733
1.518907e-07,-0.00456163
1.519407e-07,-0.00725294
1.519907e-07,-0.018897
1.520407e-07,-0.0261745
1.520907e-07,-0.0238952
1.521407e-07,-0.0272181
1.521907e-07,-0.0297996
1.522407e-07,-0.0250211
1.522907e-07,-0.0181006
1.523407e-07,-0.0141735
1.523907e-07,-0.0211214
1.524407e-07,-0.0313924
1.524907e-07,-0.0290581
1.525407e-07,-0.0227143
1.525907e-07,-0.024719
1.526407e-07,-0.0236205
1.526907e-07,-0.0146129
1.527407e-07,-0.00695086
1.527907e-07,-0.00302374
1.528407e-07,0.00285321
1.528907e-07,0.00996597
1.529407e-07,0.00840062
1.529907e-07,0.00518752
1.530407e-07,0.00439111
1.530907e-07,-0.00296881
1.531407e-07,-0.00769234
1.531907e-07,-0.00291389
1.532407e-07,0.00304545
1.532907e-07,0.00288068
1.533407e-07,0.000738611
1.533907e-07,0.00334754
1.534407e-07,0.00123293
1.534907e-07,-0.00576998
1.535407e-07,-0.0062643
1.535907e-07,-0.00456163
1.536407e-07,-0.00615445
1.536907e-07,-0.00513834
1.537407e-07,0.00417141
1.537907e-07,0.0143874
1.538407e-07,0.0141677
1.538907e-07,0.00573677
1.539407e-07,0.00180964
1.539907e-07,0.00840062
1.540407e-07,0.01436
1.540907e-07,0.0144973
1.541407e-07,0.0204291
1.541907e-07,0.0277341
1.542407e-07,0.0269103
1.542907e-07,0.0292995
1.543407e-07,0.0312219
1.543907e-07,0.0197151
1.544407e-07,0.00779644
1.544907e-07,0.00543468
1.545407e-07,0.003375
1.545907e-07,7.95135e-05
1.546407e-07,0.00084846
1.546907e-07,-0.00269419
1.547407e-07,-0.0138714
1.547907e-07,-0.0221101
1.548407e-07,-0.0263393
1.548907e-07,-0.0271357
1.549407e-07,-0.024005
1.549907e-07,-0.0219453
1.550407e-07,-0.0175239
1.550907e-07,-0.0100266
1.551407e-07,-0.00522073
1.551907e-07,-0.00107391
1.552407e-07,-0.00115629
1.552907e-07,-0.00623684
1.553407e-07,-0.00500103
1.553907e-07,-0.001733
1.554407e-07,-0.00760996
1.554907e-07,-0.0125806
1.555407e-07,-0.00219986
1.555907e-07,0.0139755
1.556407e-07,0.0192208
1.556907e-07,0.0138931
1.557407e-07,0.0106251
1.557907e-07,0.01252
1.558407e-07,0.00667049
1.558907e-07,-0.00436939
1.559407e-07,-0.0062643
1.559907e-07,-0.00362791
1.560407e-07,-0.00766488
1.560907e-07,-0.00739026
1.561407e-07,0.00466573
1.561907e-07,0.0065881
1.562407e-07,-0.000689433
1.562907e-07,-0.00118376
1.563407e-07,-0.00285896
1.563907e-07,-0.00255688
1.564407e-07,0.0054896
1.564907e-07,0.00859285
1.565407e-07,0.00886748
1.565907e-07,0.015074
1.566407e-07,0.0170238
1.566907e-07,0.0149092
1.567407e-07,0.0177928
1.567907e-07,0.0164196
1.568407e-07,0.0109272
1.568907e-07,0.00925195
1.569407e-07,0.000134438
1.569907e-07,-0.0103562
1.570407e-07,0.000106976
1.570907e-07,0.0186441
1.571407e-07,0.0253998
1.571907e-07,0.024219
1.572407e-07,0.0176829
1.572907e-07,0.00708242
1.573407e-07,0.00219412
1.573907e-07,0.00161741
1.574407e-07,-0.00390253
1.574907e-07,-0.00302374
1.575407e-07,0.00738451
1.575907e-07,0.0116412
1.576407e-07,0.011806
1.576907e-07,0.0137832
1.577407e-07,0.0131241
1.577907e-07,0.00466573
1.578407e-07,-0.00714309
1.578907e-07,-0.0062643
1.579407e-07,-0.000359885
1.579907e-07,-0.00535804
1.580407e-07,-0.00760996
1.580907e-07,-0.000442272
1.581407e-07,0.00307291
1.581907e-07,-0.00450671
1.582407e-07,-0.0139538
1.582907e-07,-0.0113998
1.583407e-07,-0.0034906
1.583907e-07,-0.00464402
1.584407e-07,-0.0123884
1.584907e-07,-0.0166176
1.585407e-07,-0.0108505
1.585907e-07,-0.00126614
1.586407e-07,-0.00181539
1.586907e-07,-0.00285896
1.587407e-07,0.00524244
1.587907e-07,0.000683686
1.588407e-07,-0.010109
1.588907e-07,-0.0047264
1.589407e-07,-0.00176047
1.589907e-07,-0.00566013
1.590407e-07,-0.00461655
1.590907e-07,-0.00711563
1.591407e-07,-0.0102463
1.591907e-07,-0.0100266
1.592407e-07,-0.00851621
1.592907e-07,0.000656224
1.593407e-07,0.0101857
1.593907e-07,0.0110095
1.594407e-07,0.00757675
1.594907e-07,-0.00145838
1.595407e-07,-0.0129102
1.595907e-07,-0.0131848
1.596407e-07,-0.00887322
