LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.522212e-07,-0.0145579
1.522712e-07,-0.0081592
1.523212e-07,-0.00522073
1.523712e-07,-0.00766488
1.524212e-07,-0.0138165
1.524712e-07,-0.0162331
1.525212e-07,-0.0108231
1.525712e-07,-0.00343567
1.526212e-07,0.00134278
1.526712e-07,0.00469319
1.527212e-07,0.0105427
1.527712e-07,0.0157331
1.528212e-07,0.0152113
1.528712e-07,0.0112567
1.529212e-07,0.0024962
1.529712e-07,-0.00966963
1.530212e-07,-0.0128003
1.530712e-07,-0.00598967
1.531212e-07,-0.00357298
1.531712e-07,-0.00568759
1.532212e-07,0.00307291
1.532712e-07,0.0165844
1.533212e-07,0.016145
1.533712e-07,0.0136734
1.534212e-07,0.0178202
1.534712e-07,0.0136459
1.535212e-07,0.00897733
1.535712e-07,0.0160626
1.536212e-07,0.0219945
1.536712e-07,0.021967
1.537212e-07,0.0255097
1.537712e-07,0.0335012
1.538212e-07,0.0394057
1.538712e-07,0.0403394
1.539212e-07,0.0350941
1.539712e-07,0.0241366
1.540212e-07,0.0182322
1.540712e-07,0.0217748
1.541212e-07,0.021967
1.541712e-07,0.0161725
1.542212e-07,0.0126847
1.542712e-07,0.00969135
1.543212e-07,0.00683526
1.543712e-07,0.0105701
1.544212e-07,0.0171886
1.544712e-07,0.0215551
1.545212e-07,0.0263061
1.545712e-07,0.0324577
1.546212e-07,0.0342976
1.546712e-07,0.0293819
1.547212e-07,0.0288326
1.547712e-07,0.0328147
1.548212e-07,0.0227909
1.548712e-07,0.00290814
1.549212e-07,-0.00684101
1.549712e-07,-0.0105484
1.550212e-07,-0.0115645
1.550712e-07,-0.00568759
1.551212e-07,-0.00277657
1.551712e-07,-0.00189778
1.552212e-07,-0.00176047
1.552712e-07,-0.0085986
1.553212e-07,-0.0106308
1.553712e-07,-0.000799283
1.554212e-07,0.00944419
1.554712e-07,0.0111194
1.555212e-07,0.00930688
1.555712e-07,0.0103779
1.556212e-07,0.00966389
1.556712e-07,0.00691765
1.557212e-07,0.00117801
1.557712e-07,-0.0134045
1.558212e-07,-0.0243345
1.558712e-07,-0.0215608
1.559212e-07,-0.0205173
1.559712e-07,-0.024362
1.560212e-07,-0.0220277
1.560712e-07,-0.0146678
1.561212e-07,-0.00379268
1.561712e-07,0.0035947
1.562212e-07,0.00573677
1.562712e-07,0.0129319
1.563212e-07,0.0179026
1.563712e-07,0.0124925
1.564212e-07,0.00601139
1.564712e-07,0.00115055
1.565212e-07,-0.00508342
1.565712e-07,-0.00884576
1.566212e-07,-0.0111526
1.566712e-07,-0.0136517
1.567212e-07,-0.0113174
1.567712e-07,-0.00401238
1.568212e-07,0.00301799
1.568712e-07,0.00408902
1.569212e-07,0.00142517
1.569712e-07,0.00257859
1.570212e-07,0.00268844
1.570712e-07,-0.00500103
1.571212e-07,-0.00684101
1.571712e-07,0.00474812
1.572212e-07,0.0120257
1.572712e-07,0.0100209
1.573212e-07,0.0124101
1.573712e-07,0.0164746
1.574212e-07,0.0135086
1.574712e-07,0.00894986
1.575212e-07,0.00334754
1.575712e-07,-0.00395746
1.576212e-07,-0.0030512
1.576712e-07,0.000134438
1.577212e-07,-0.00393
1.577712e-07,-0.00596221
1.578212e-07,-0.00552281
1.578712e-07,-0.00379268
1.579212e-07,7.95135e-05
1.579712e-07,-0.0060446
1.580212e-07,-0.0142559
1.580712e-07,-0.0117019
1.581212e-07,-0.00461655
1.581712e-07,0.00732958
1.582212e-07,0.0171062
1.582712e-07,0.0169689
1.583212e-07,0.0147444
1.583712e-07,0.0103779
1.584212e-07,0.00801614
1.584712e-07,0.0149641
1.585212e-07,0.0219396
1.585712e-07,0.025647
1.586212e-07,0.0280637
1.586712e-07,0.0233127
1.587212e-07,0.0160352
1.587712e-07,0.0195229
1.588212e-07,0.0273771
1.588712e-07,0.0263336
1.589212e-07,0.0259491
1.589712e-07,0.0312493
1.590212e-07,0.0297938
1.590712e-07,0.0192483
1.591212e-07,0.00971881
1.591712e-07,0.0068078
1.592212e-07,0.0072472
1.592712e-07,0.0108173
1.593212e-07,0.0119707
1.593712e-07,0.00474812
1.594212e-07,0.00455588
1.594712e-07,0.0147719
1.595212e-07,0.019056
1.595712e-07,0.0192483
1.596212e-07,0.0197151
