LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.514802e-07,-0.00700578
1.515302e-07,-0.00813174
1.515802e-07,-0.00898307
1.516302e-07,-0.000222573
1.516802e-07,0.00820838
1.517302e-07,0.0024962
1.517802e-07,-0.00354552
1.518302e-07,-0.00414969
1.518802e-07,-0.00244703
1.519302e-07,-0.00209002
1.519802e-07,-0.00829651
1.520302e-07,-0.00964217
1.520802e-07,-0.00159569
1.521302e-07,0.00546214
1.521802e-07,0.0120257
1.522302e-07,0.0186441
1.522802e-07,0.0197426
1.523302e-07,0.0181772
1.523802e-07,0.0169689
1.524302e-07,0.0109272
1.524802e-07,-0.00104644
1.525302e-07,-0.0120863
1.525802e-07,-0.0155466
1.526302e-07,-0.0120589
1.526802e-07,-0.0103013
1.527302e-07,-0.015986
1.527802e-07,-0.0193913
1.528302e-07,-0.00950486
1.528802e-07,0.00419887
1.529302e-07,0.00820838
1.529802e-07,0.0063684
1.530302e-07,0.000656224
1.530802e-07,-0.00615445
1.531302e-07,-0.00549535
1.531802e-07,-0.00445178
1.532302e-07,-0.00719802
1.532802e-07,-0.00802189
1.533302e-07,-0.00255688
1.533802e-07,0.00842808
1.534302e-07,0.0196602
1.534802e-07,0.0266906
1.535302e-07,0.0159528
1.535802e-07,-0.000332422
1.536302e-07,0.00191949
1.536802e-07,0.00510513
1.537302e-07,0.000106976
1.537802e-07,-0.00019511
1.538302e-07,0.003375
1.538802e-07,0.00554453
1.539302e-07,0.00106816
1.539802e-07,-0.00365537
1.540302e-07,-0.00513834
1.540802e-07,-0.0108231
1.541302e-07,-0.00901054
1.541802e-07,-0.000689433
1.542302e-07,0.000793536
1.542802e-07,0.00793376
1.543302e-07,0.0200172
1.543802e-07,0.0219396
1.544302e-07,0.0193581
1.544802e-07,0.0211432
1.545302e-07,0.0205939
1.545802e-07,0.0140029
1.546302e-07,0.0160352
1.546802e-07,0.0199897
1.547302e-07,0.00263352
1.547802e-07,-0.0176337
1.548302e-07,-0.0186773
1.548802e-07,-0.015986
1.549302e-07,-0.0164528
1.549802e-07,-0.0101914
1.550302e-07,-0.00148584
1.550802e-07,0.00095831
1.551302e-07,-0.00313359
1.551802e-07,-0.00656638
1.552302e-07,-0.000112723
1.552802e-07,0.0101857
1.553302e-07,0.0141128
1.553802e-07,0.0179575
1.554302e-07,0.029272
1.554802e-07,0.0349842
1.555302e-07,0.0273771
1.555802e-07,0.0254273
1.556302e-07,0.0250428
1.556802e-07,0.00941673
1.557302e-07,-0.000826745
1.557802e-07,0.000326675
1.558302e-07,0.000161901
1.558802e-07,0.00790629
1.559302e-07,0.0169963
1.559802e-07,0.0133438
1.560302e-07,0.0118609
1.560802e-07,0.0153211
1.561302e-07,0.0122728
1.561802e-07,0.0138382
1.562302e-07,0.0161999
1.562802e-07,0.0074669
1.563302e-07,0.00982866
1.563802e-07,0.0229557
1.564302e-07,0.0187265
1.564802e-07,0.00812599
1.565302e-07,0.0113391
1.565802e-07,0.0161999
1.566302e-07,0.0146346
1.566802e-07,0.0142501
1.567302e-07,0.0137009
1.567802e-07,0.00480304
1.568302e-07,-0.00601714
1.568802e-07,-0.011949
1.569302e-07,-0.0180457
1.569802e-07,-0.0168373
1.570302e-07,-0.00788458
1.570802e-07,-0.00870845
1.571302e-07,-0.0142284
1.571802e-07,-0.00736279
1.572302e-07,0.00551707
1.572802e-07,0.00864778
1.573302e-07,0.00397917
1.573802e-07,0.00142517
1.574302e-07,-0.00123868
1.574802e-07,-0.00678608
1.575302e-07,-0.00873591
1.575802e-07,-0.00200763
1.576302e-07,0.00238635
1.576802e-07,-0.0081592
1.577302e-07,-0.0227692
1.577802e-07,-0.0305136
1.578302e-07,-0.0292229
1.578802e-07,-0.0211489
1.579302e-07,-0.0177985
1.579802e-07,-0.0170021
1.580302e-07,-0.0105484
1.580802e-07,-0.00340821
1.581302e-07,0.000738611
1.581802e-07,0.00584661
1.582302e-07,0.0138107
1.582802e-07,0.0146346
1.583302e-07,0.00603885
1.583802e-07,0.00378694
1.584302e-07,0.00565438
1.584802e-07,0.000244288
1.585302e-07,-0.00269419
1.585802e-07,0.000299213
1.586302e-07,2.45887e-05
1.586802e-07,-0.00321597
1.587302e-07,-0.00574251
1.587802e-07,-0.00343567
1.588302e-07,0.0040341
1.588802e-07,0.0107349
1.589302e-07,0.0130967
1.589802e-07,0.0061487
1.590302e-07,-0.00571505
1.590802e-07,-0.0104111
1.591302e-07,-0.0130475
1.591802e-07,-0.0189245
1.592302e-07,-0.0193639
1.592802e-07,-0.0167549
1.593302e-07,-0.0128278
1.593802e-07,0.00186457
1.594302e-07,0.0168865
1.594802e-07,0.0174357
1.595302e-07,0.0108448
1.595802e-07,0.00776898
1.596302e-07,0.0102131
