LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.533509e-07,0.0246858
1.534009e-07,0.0242464
1.534509e-07,0.0119433
1.535009e-07,0.00941673
1.535509e-07,0.0128221
1.536009e-07,0.0107898
1.536509e-07,0.0107075
1.537009e-07,0.00796122
1.537509e-07,-0.00145838
1.538009e-07,-0.00686847
1.538509e-07,-0.006484
1.539009e-07,-0.00417716
1.539509e-07,0.00134278
1.540009e-07,0.00595646
1.540509e-07,0.00656064
1.541009e-07,0.00878509
1.541509e-07,0.00999344
1.542009e-07,0.00461081
1.542509e-07,0.00134278
1.543009e-07,0.00397917
1.543509e-07,0.00480304
1.544009e-07,0.00233143
1.544509e-07,-0.0019527
1.545009e-07,-0.00637415
1.545509e-07,-0.00263926
1.546009e-07,0.00579169
1.546509e-07,0.00631348
1.547009e-07,0.00353977
1.547509e-07,0.00609378
1.548009e-07,0.0109821
1.548509e-07,0.0115313
1.549009e-07,0.00823584
1.549509e-07,0.00727466
1.550009e-07,0.0102406
1.550509e-07,0.0136459
1.551009e-07,0.00999344
1.551509e-07,0.0014801
1.552009e-07,0.000985772
1.552509e-07,0.00499528
1.553009e-07,0.00191949
1.553509e-07,-0.00500103
1.554009e-07,-0.00909292
1.554509e-07,-0.00475387
1.555009e-07,0.00169979
1.555509e-07,-0.00409477
1.556009e-07,-0.00923024
1.556509e-07,-0.00491864
1.557009e-07,-0.00343567
1.557509e-07,-0.000634509
1.558009e-07,0.00422633
1.558509e-07,0.00197442
1.559009e-07,0.00238635
1.559509e-07,0.00897733
1.560009e-07,0.0118334
1.560509e-07,0.0138107
1.561009e-07,0.0177653
1.561509e-07,0.0215276
1.562009e-07,0.0192208
1.562509e-07,0.00765913
1.563009e-07,0.00477558
1.563509e-07,0.0127671
1.564009e-07,0.00927941
1.564509e-07,-0.00203509
1.565009e-07,-0.00384761
1.565509e-07,-0.00110137
1.566009e-07,0.00200188
1.566509e-07,0.00982866
1.567009e-07,0.0142501
1.567509e-07,0.0117785
1.568009e-07,0.00991105
1.568509e-07,0.0119433
1.569009e-07,0.0190011
1.569509e-07,0.0211432
1.570009e-07,0.0123827
1.570509e-07,0.00837315
1.571009e-07,0.0112842
1.571509e-07,0.0123003
1.572009e-07,0.0186166
1.572509e-07,0.0273771
1.573009e-07,0.0286404
1.573509e-07,0.0292171
1.574009e-07,0.028915
1.574509e-07,0.0185342
1.575009e-07,0.00469319
1.575509e-07,-0.006484
1.576009e-07,-0.0151072
1.576509e-07,-0.0157114
1.577009e-07,-0.013432
1.577509e-07,-0.0154642
1.578009e-07,-0.0129926
1.578509e-07,-0.00181539
1.579009e-07,0.00864778
1.579509e-07,0.0109821
1.580009e-07,0.0102131
1.580509e-07,0.0100209
1.581009e-07,0.00694511
1.581509e-07,0.00483051
1.582009e-07,0.00991105
1.582509e-07,0.0200721
1.583009e-07,0.0244936
1.583509e-07,0.0213629
1.584009e-07,0.0223515
1.584509e-07,0.0269377
1.585009e-07,0.0244112
1.585509e-07,0.0173534
1.586009e-07,0.0142226
1.586509e-07,0.0116137
1.587009e-07,0.00639586
1.587509e-07,0.00496782
1.588009e-07,0.0089224
1.588509e-07,0.0115588
1.589009e-07,0.011806
1.589509e-07,0.0154585
1.590009e-07,0.0222417
1.590509e-07,0.0235324
1.591009e-07,0.0186166
1.591509e-07,0.013234
1.592009e-07,0.00894986
1.592509e-07,0.00988359
1.593009e-07,0.0186441
1.593509e-07,0.0251527
1.594009e-07,0.0239718
1.594509e-07,0.0214178
1.595009e-07,0.0131516
1.595509e-07,0.00301799
1.596009e-07,0.00518752
