LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.532808e-07,0.0205939
1.533308e-07,0.0110919
1.533808e-07,0.00145263
1.534308e-07,-0.00379268
1.534808e-07,-0.00170554
1.535308e-07,-0.00280404
1.535808e-07,-0.000607046
1.536308e-07,0.0141952
1.536808e-07,0.0286953
1.537308e-07,0.0321281
1.537808e-07,0.030398
1.538308e-07,0.0327598
1.538808e-07,0.0333365
1.539308e-07,0.024219
1.539808e-07,0.0188089
1.540308e-07,0.0206763
1.540808e-07,0.0121355
1.541308e-07,-0.00302374
1.541808e-07,-0.00988933
1.542308e-07,-0.0121138
1.542808e-07,-0.00980695
1.543308e-07,-0.00132107
1.543808e-07,0.00397917
1.544308e-07,0.0111469
1.544808e-07,0.0220769
1.545308e-07,0.0218846
1.545808e-07,0.018342
1.546308e-07,0.0202094
1.546808e-07,0.0135361
1.547308e-07,0.00290814
1.547808e-07,0.00667049
1.548308e-07,0.0149367
1.548808e-07,0.0106251
1.549308e-07,0.00518752
1.549808e-07,0.00694511
1.550308e-07,0.00645079
1.550808e-07,0.00919703
1.551308e-07,0.0169689
1.551808e-07,0.0146071
1.552308e-07,0.00510513
1.552808e-07,-0.00104644
1.553308e-07,-0.00412223
1.553808e-07,-0.00316105
1.554308e-07,-0.0023921
1.554808e-07,-0.0069234
1.555308e-07,-0.0113998
1.555808e-07,-0.00431447
1.556308e-07,0.0102681
1.556808e-07,0.00812599
1.557308e-07,-0.00667623
1.557808e-07,-0.0141735
1.558308e-07,-0.0182654
1.558808e-07,-0.017826
1.559308e-07,-0.00684101
1.559808e-07,0.0040341
1.560308e-07,0.0113116
1.560808e-07,0.0235599
1.561308e-07,0.0319633
1.561808e-07,0.0301783
1.562308e-07,0.0303705
1.562808e-07,0.0297664
1.563308e-07,0.0231754
1.563808e-07,0.0162274
1.564308e-07,0.00793376
1.564808e-07,0.00392425
1.565308e-07,0.00628601
1.565808e-07,0.00417141
1.566308e-07,0.00197442
1.566808e-07,0.0110095
1.567308e-07,0.0204291
1.567808e-07,0.019413
1.568308e-07,0.0153761
1.568808e-07,0.0107349
1.569308e-07,0.008483
1.569808e-07,0.0124376
1.570308e-07,0.0210608
1.570808e-07,0.0302332
1.571308e-07,0.0283108
1.571808e-07,0.0242464
1.572308e-07,0.0269103
1.572808e-07,0.0247407
1.573308e-07,0.024521
1.573808e-07,0.0233402
1.574308e-07,0.00469319
1.574808e-07,-0.0114272
1.575308e-07,-0.00486372
1.575808e-07,0.00186457
1.576308e-07,-0.00601714
1.576808e-07,-0.00826905
1.577308e-07,-0.00129361
1.577808e-07,0.00332008
1.578308e-07,0.0113116
1.578808e-07,0.0204017
1.579308e-07,0.0218572
1.579808e-07,0.0208411
1.580308e-07,0.0245485
1.580808e-07,0.0294368
1.581308e-07,0.0279538
1.581808e-07,0.0270476
1.582308e-07,0.0291896
1.582808e-07,0.0280088
1.583308e-07,0.0302332
1.583808e-07,0.0289425
1.584308e-07,0.0127946
1.584808e-07,-0.00145838
1.585308e-07,-0.00165062
1.585808e-07,0.00304545
1.586308e-07,0.00139771
1.586808e-07,-0.00739026
1.587308e-07,-0.0110428
1.587808e-07,-0.00384761
1.588308e-07,0.00647825
1.588808e-07,0.0152662
1.589308e-07,0.0244936
1.589808e-07,0.0342976
1.590308e-07,0.0412731
1.590808e-07,0.0416576
1.591308e-07,0.0341329
1.591808e-07,0.0269652
1.592308e-07,0.0258667
1.592808e-07,0.0174357
1.593308e-07,-0.000854208
1.593808e-07,-0.0105759
1.594308e-07,-0.00453417
1.594808e-07,0.00779644
1.595308e-07,0.0155134
1.595808e-07,0.0164471
1.596308e-07,0.014662
