LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.53111e-07,0.000903385
1.53161e-07,0.000628761
1.53211e-07,0.00389679
1.53261e-07,0.00178218
1.53311e-07,0.00760421
1.53361e-07,0.0175731
1.53411e-07,0.0182596
1.53461e-07,0.0249055
1.53511e-07,0.0400922
1.53561e-07,0.0434975
1.53611e-07,0.0368242
1.53661e-07,0.023093
1.53711e-07,0.00529737
1.53761e-07,0.00115055
1.53811e-07,0.00798868
1.53861e-07,0.0138382
1.53911e-07,0.0168865
1.53961e-07,0.0201271
1.54011e-07,0.0282834
1.54061e-07,0.0353687
1.54111e-07,0.0394057
1.54161e-07,0.0438546
1.54211e-07,0.0416301
1.54261e-07,0.0327323
1.54311e-07,0.0212256
1.54361e-07,0.0125749
1.54411e-07,0.0157605
1.54461e-07,0.0225163
1.54511e-07,0.0228184
1.54561e-07,0.0193032
1.54611e-07,0.0153761
1.54661e-07,0.0137009
1.54711e-07,0.0145797
1.54761e-07,0.0130967
1.54811e-07,0.0118609
1.54861e-07,0.0172984
1.54911e-07,0.0226811
1.54961e-07,0.0195503
1.55011e-07,0.00859285
1.55061e-07,0.00364962
1.55111e-07,0.00941673
1.55161e-07,0.0113391
1.55211e-07,0.0102131
1.55261e-07,0.0125474
1.55311e-07,0.0151289
1.55361e-07,0.0187539
1.55411e-07,0.024164
1.55461e-07,0.0277616
1.55511e-07,0.0250977
1.55561e-07,0.0187265
1.55611e-07,0.0131241
1.55661e-07,0.0070275
1.55711e-07,0.00900479
1.55761e-07,0.0208136
1.55811e-07,0.0260589
1.55861e-07,0.0294917
1.55911e-07,0.0380875
1.55961e-07,0.0412731
1.56011e-07,0.0424814
1.56061e-07,0.0432504
1.56111e-07,0.0383621
1.56161e-07,0.0308648
1.56211e-07,0.0225437
1.56261e-07,0.0168316
1.56311e-07,0.0105152
1.56361e-07,-0.00524819
1.56411e-07,-0.0162881
1.56461e-07,-0.0104386
1.56511e-07,-0.00458909
1.56561e-07,-0.00505595
1.56611e-07,-0.00373776
1.56661e-07,-0.00351806
1.56711e-07,-0.000442272
1.56761e-07,0.00930688
1.56811e-07,0.0136185
1.56861e-07,0.0126298
1.56911e-07,0.0140853
1.56961e-07,0.0123552
1.57011e-07,0.00840062
1.57061e-07,0.00905971
1.57111e-07,0.00925195
1.57161e-07,0.00521498
1.57211e-07,0.00211173
1.57261e-07,-0.000414809
1.57311e-07,-0.0030512
1.57361e-07,-0.000332422
1.57411e-07,0.00694511
1.57461e-07,0.0133713
1.57511e-07,0.0155958
1.57561e-07,0.0139206
1.57611e-07,0.0113666
1.57661e-07,0.00634094
1.57711e-07,0.000738611
1.57761e-07,0.000656224
1.57811e-07,0.00131532
1.57861e-07,0.00191949
1.57911e-07,0.00488543
1.57961e-07,0.00867524
1.58011e-07,0.0140579
1.58061e-07,0.0108448
1.58111e-07,0.00439111
1.58161e-07,0.0087027
1.58211e-07,0.0106251
1.58261e-07,0.00612124
1.58311e-07,0.00158994
1.58361e-07,0.00134278
1.58411e-07,0.0123003
1.58461e-07,0.0235324
1.58511e-07,0.0280088
1.58561e-07,0.0310571
1.58611e-07,0.0297938
1.58661e-07,0.0280911
1.58711e-07,0.0277067
1.58761e-07,0.0222966
1.58811e-07,0.0207587
1.58861e-07,0.0233402
1.58911e-07,0.0138931
1.58961e-07,0.000189363
1.59011e-07,-0.000716896
1.59061e-07,0.0065881
1.59111e-07,0.016145
1.59161e-07,0.0245485
1.59211e-07,0.0246584
1.59261e-07,0.0243013
1.59311e-07,0.0271849
1.59361e-07,0.0213079
1.59411e-07,0.00787883
1.59461e-07,-0.00285896
1.59511e-07,-0.00826905
1.59561e-07,-0.0117842
1.59611e-07,-0.0135144
