LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.533919e-07,0.0202094
1.534419e-07,0.0200447
1.534919e-07,0.0170513
1.535419e-07,0.0136459
1.535919e-07,0.00807107
1.536419e-07,0.00474812
1.536919e-07,0.00642333
1.537419e-07,0.00244128
1.537919e-07,-0.00700578
1.538419e-07,-0.00912039
1.538919e-07,-0.00368283
1.539419e-07,0.00156248
1.539919e-07,0.00299053
1.540419e-07,0.00158994
1.540919e-07,0.00436365
1.541419e-07,0.011751
1.541919e-07,0.0160626
1.542419e-07,0.0170238
1.542919e-07,0.0196053
1.543419e-07,0.0269103
1.543919e-07,0.0311944
1.544419e-07,0.0199348
1.544919e-07,0.00458335
1.545419e-07,0.00521498
1.545919e-07,0.013948
1.546419e-07,0.0167766
1.546919e-07,0.0150191
1.547419e-07,0.0126847
1.547919e-07,0.0140579
1.548419e-07,0.0208411
1.548919e-07,0.0280088
1.549419e-07,0.0293544
1.549919e-07,0.0268828
1.550419e-07,0.0263885
1.550919e-07,0.0271025
1.551419e-07,0.0255097
1.551919e-07,0.0202369
1.552419e-07,0.0104328
1.552919e-07,0.00219412
1.553419e-07,0.00348485
1.553919e-07,0.0105976
1.554419e-07,0.0154859
1.554919e-07,0.0133164
1.555419e-07,0.00840062
1.555919e-07,0.00414395
1.556419e-07,-0.00431447
1.556919e-07,-0.00689593
1.557419e-07,0.000299213
1.557919e-07,-0.00453417
1.558419e-07,-0.0190892
1.558919e-07,-0.0182104
1.559419e-07,-0.00489118
1.559919e-07,0.00186457
1.560419e-07,-0.000579584
1.560919e-07,-0.000716896
1.561419e-07,0.0063684
1.561919e-07,0.01068
1.562419e-07,0.00710988
1.562919e-07,0.00543468
1.563419e-07,0.0123277
1.563919e-07,0.0193856
1.564419e-07,0.0197975
1.564919e-07,0.0210059
1.565419e-07,0.0264159
1.565919e-07,0.0276243
1.566419e-07,0.0236697
1.566919e-07,0.0167217
1.567419e-07,0.00859285
1.567919e-07,0.00219412
1.568419e-07,-0.0085986
1.568919e-07,-0.0150248
1.569419e-07,-0.00615445
1.569919e-07,0.00422633
1.570419e-07,0.0111194
1.570919e-07,0.0123552
1.571419e-07,0.00485797
1.571919e-07,0.00581915
1.572419e-07,0.0199623
1.572919e-07,0.0309747
1.573419e-07,0.0336935
1.573919e-07,0.0291622
1.574419e-07,0.0174357
1.574919e-07,0.0115588
1.575419e-07,0.0153761
1.575919e-07,0.0142776
1.576419e-07,0.0095815
1.576919e-07,0.00738451
1.577419e-07,0.00601139
1.577919e-07,0.00708242
1.578419e-07,0.00708242
1.578919e-07,0.00474812
1.579419e-07,0.00356724
1.579919e-07,0.00400663
1.580419e-07,0.00318276
1.580919e-07,-0.000140186
1.581419e-07,0.00318276
1.581919e-07,0.0132615
1.582419e-07,0.0190286
1.582919e-07,0.0257568
1.583419e-07,0.03622
1.583919e-07,0.0384994
1.584419e-07,0.0328421
1.584919e-07,0.0276792
1.585419e-07,0.026361
1.585919e-07,0.0275968
1.586419e-07,0.0239993
1.586919e-07,0.0165295
1.587419e-07,0.0154859
1.587919e-07,0.0130692
1.588419e-07,-0.00269419
1.588919e-07,-0.0134594
1.589419e-07,-0.00549535
1.589919e-07,0.00466573
1.590419e-07,0.00812599
1.590919e-07,0.0118609
1.591419e-07,0.0145797
1.591919e-07,0.00999344
1.592419e-07,0.00351231
1.592919e-07,-0.00099152
1.593419e-07,-0.00189778
1.593919e-07,0.00889494
1.594419e-07,0.0190011
1.594919e-07,0.0132615
1.595419e-07,0.00532483
1.595919e-07,0.0072472
1.596419e-07,0.0110645
