LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.481115e-07,0.00894986
1.481615e-07,0.0143874
1.482115e-07,0.0149367
1.482615e-07,0.0126298
1.483115e-07,-0.000167648
1.483615e-07,-0.0103013
1.484115e-07,-0.00835144
1.484615e-07,-0.013075
1.485115e-07,-0.0151072
1.485615e-07,-0.0122511
1.486115e-07,-0.0211489
1.486615e-07,-0.0223298
1.487115e-07,-0.012663
1.487615e-07,-0.0122786
1.488115e-07,-0.0137341
1.488615e-07,-0.00983441
1.489115e-07,-0.00695086
1.489615e-07,-0.0113174
1.490115e-07,-0.0196934
1.490615e-07,-0.0195012
1.491115e-07,-0.0161233
1.491615e-07,-0.0220277
1.492115e-07,-0.0255978
1.492615e-07,-0.0210391
1.493115e-07,-0.0165627
1.493615e-07,-0.00873591
1.494115e-07,-0.00285896
1.494615e-07,-0.00099152
1.495115e-07,0.00428126
1.495615e-07,0.00634094
1.496115e-07,0.00713735
1.496615e-07,0.00897733
1.497115e-07,0.00150756
1.497615e-07,-0.00909292
1.498115e-07,-0.00835144
1.498615e-07,-0.00725294
1.499115e-07,-0.014146
1.499615e-07,-0.0121412
1.500115e-07,-0.00277657
1.500615e-07,2.45887e-05
1.501115e-07,-0.00112883
1.501615e-07,-0.00266673
1.502115e-07,-0.00719802
1.502615e-07,-0.0142559
1.503115e-07,-0.0159036
1.503615e-07,-0.0117293
1.504115e-07,-0.00717056
1.504615e-07,0.00197442
1.505115e-07,0.0135086
1.505615e-07,0.0210608
1.506115e-07,0.0242464
1.506615e-07,0.0236422
1.507115e-07,0.0188363
1.507615e-07,0.0074669
1.508115e-07,-0.00137599
1.508615e-07,-0.00165062
1.509115e-07,0.000161901
1.509615e-07,0.00510513
1.510115e-07,0.00458335
1.510615e-07,-0.00211748
1.511115e-07,-0.00143092
1.511615e-07,-0.00607206
1.512115e-07,-0.0170845
1.512615e-07,-0.0187048
1.513115e-07,-0.0123335
1.513615e-07,0.000244288
1.514115e-07,0.0131516
1.514615e-07,0.0213079
1.515115e-07,0.0224339
1.515615e-07,0.0106525
1.516115e-07,-0.00252941
1.516615e-07,-0.00384761
1.517115e-07,-0.00420462
1.517615e-07,-0.0114822
1.518115e-07,-0.0170296
1.518615e-07,-0.022934
1.519115e-07,-0.026916
1.519615e-07,-0.0198033
1.520115e-07,-0.00975202
1.520615e-07,-0.00088167
1.521115e-07,-0.00115629
1.521615e-07,-0.0123884
1.522115e-07,-0.00966963
1.522615e-07,0.00535229
1.523115e-07,0.0100209
1.523615e-07,0.00488543
1.524115e-07,-0.00620937
1.524615e-07,-0.0162881
1.525115e-07,-0.0124708
1.525615e-07,-0.0015133
1.526115e-07,0.00477558
1.526615e-07,0.00881255
1.527115e-07,0.0100758
1.527615e-07,0.00705496
1.528115e-07,0.00433618
1.528615e-07,-0.00502849
1.529115e-07,-0.0196934
1.529615e-07,-0.0209567
1.530115e-07,-0.0162331
1.530615e-07,-0.0201053
1.531115e-07,-0.0164528
1.531615e-07,-0.00500103
1.532115e-07,-0.00228225
1.532615e-07,-0.0051658
1.533115e-07,-0.0121138
1.533615e-07,-0.0177436
1.534115e-07,-0.0118941
1.534615e-07,-0.00917531
1.535115e-07,-0.0215334
1.535615e-07,-0.0310354
1.536115e-07,-0.027987
1.536615e-07,-0.0215608
1.537115e-07,-0.0180731
1.537615e-07,-0.0199131
1.538115e-07,-0.0176887
1.538615e-07,-0.0106857
1.539115e-07,-0.0118117
1.539615e-07,-0.0128278
1.540115e-07,-0.00829651
1.540615e-07,-0.0103562
1.541115e-07,-0.0139812
1.541615e-07,-0.0113174
1.542115e-07,-0.0083789
1.542615e-07,-0.00711563
1.543115e-07,-0.00423208
1.543615e-07,-0.00373776
1.544115e-07,-0.0136517
1.544615e-07,-0.0233734
1.545115e-07,-0.0265865
1.545615e-07,-0.0319416
1.546115e-07,-0.0316945
1.546615e-07,-0.0249387
1.547115e-07,-0.0167824
1.547615e-07,-0.00486372
1.548115e-07,0.00117801
1.548615e-07,-0.00159569
1.549115e-07,-0.0062643
1.549615e-07,-0.0118392
1.550115e-07,-0.013432
1.550615e-07,-0.00980695
1.551115e-07,-0.0132947
1.551615e-07,-0.0240874
1.552115e-07,-0.0312551
1.552615e-07,-0.0320515
1.553115e-07,-0.0268611
1.553615e-07,-0.0223573
1.554115e-07,-0.0239226
1.554615e-07,-0.0266414
1.555115e-07,-0.0238677
1.555615e-07,-0.0172218
1.556115e-07,-0.0123335
1.556615e-07,-0.0083789
1.557115e-07,-0.00714309
1.557615e-07,-0.0135418
1.558115e-07,-0.0181006
1.558615e-07,-0.0069234
1.559115e-07,0.00128786
1.559615e-07,-0.00846129
1.560115e-07,-0.0102463
1.560615e-07,-0.000497197
1.561115e-07,0.00408902
1.561615e-07,0.00576423
1.562115e-07,0.00782391
1.562615e-07,0.0154585
1.563115e-07,0.0228184
1.563615e-07,0.0148543
1.564115e-07,-0.000964057
1.564615e-07,-0.00906546
1.565115e-07,-0.00901054
1.565615e-07,-0.00689593
1.566115e-07,-0.0037103
1.566615e-07,-0.00178793
1.567115e-07,-0.00571505
1.567615e-07,-0.00997172
1.568115e-07,-0.00835144
1.568615e-07,-0.0102463
1.569115e-07,-0.0170021
1.569615e-07,-0.0135144
1.570115e-07,-0.00241956
1.570615e-07,0.00268844
1.571115e-07,-0.00209002
1.571615e-07,-0.0118941
1.572115e-07,-0.0148875
1.572615e-07,-0.010466
1.573115e-07,-0.00609952
1.573615e-07,-0.0019527
1.574115e-07,-0.00266673
1.574615e-07,-0.0051658
1.575115e-07,-0.00431447
1.575615e-07,-0.00887322
1.576115e-07,-0.011235
1.576615e-07,-0.00549535
1.577115e-07,-0.00299627
1.577615e-07,-0.000579584
1.578115e-07,0.00375947
1.578615e-07,0.00274337
1.579115e-07,0.00274337
1.579615e-07,0.00875763
1.580115e-07,0.0106251
1.580615e-07,0.00244128
1.581115e-07,-0.0058249
1.581615e-07,-0.00112883
1.582115e-07,0.0128221
1.582615e-07,0.0172435
1.583115e-07,0.00837315
1.583615e-07,0.00197442
1.584115e-07,-0.000607046
1.584615e-07,-0.00807682
1.585115e-07,-0.010466
1.585615e-07,-0.00552281
1.586115e-07,-0.00912039
1.586615e-07,-0.0133496
1.587115e-07,-0.00598967
1.587615e-07,0.000903385
1.588115e-07,0.00342992
1.588615e-07,0.00197442
1.589115e-07,-0.0077198
1.589615e-07,-0.0138988
1.590115e-07,-0.00868099
1.590615e-07,-0.00854368
1.591115e-07,-0.0191442
1.591615e-07,-0.0209567
1.592115e-07,-0.00977948
1.592615e-07,0.000436525
1.593115e-07,0.00332008
1.593615e-07,0.00307291
1.594115e-07,0.00211173
1.594615e-07,-0.000167648
1.595115e-07,2.45887e-05
1.595615e-07,0.00246874
1.596115e-07,0.00502274
