LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.002362e-07,0.00499528
1.002862e-07,0.0052699
1.003362e-07,-0.00137599
1.003862e-07,-0.00134853
1.004362e-07,0.00603885
1.004862e-07,0.00765913
1.005362e-07,0.00310038
1.005862e-07,0.00299053
1.006362e-07,0.0072472
1.006862e-07,0.0124101
1.007362e-07,0.0180399
1.007862e-07,0.0154585
1.008362e-07,0.00565438
1.008862e-07,-0.00148584
1.009362e-07,-0.00464402
1.009862e-07,-0.00590729
1.010362e-07,-0.000826745
1.010862e-07,0.014662
1.011362e-07,0.0250977
1.011862e-07,0.0206214
1.012362e-07,0.0157331
1.012862e-07,0.0138382
1.013362e-07,0.00908718
1.013862e-07,0.00518752
1.014362e-07,0.00370455
1.014862e-07,0.0040341
1.015362e-07,0.00502274
1.015862e-07,0.00175472
1.016362e-07,-0.00417716
1.016862e-07,-0.00324344
1.017362e-07,0.0003816
1.017862e-07,-0.00118376
1.018362e-07,-0.0051658
1.018862e-07,-0.0135693
1.019362e-07,-0.0188146
1.019862e-07,-0.0146403
1.020362e-07,-0.00994426
1.020862e-07,-0.00274911
1.021362e-07,0.00535229
1.021862e-07,0.00686272
1.022362e-07,0.00664302
1.022862e-07,0.00911464
1.023362e-07,0.0142776
1.023862e-07,0.0166393
1.024362e-07,0.0160077
1.024862e-07,0.0218846
1.025362e-07,0.0282285
1.025862e-07,0.0229831
1.026362e-07,0.0124925
1.026862e-07,0.00590154
1.027362e-07,0.00373201
1.027862e-07,0.00296306
1.028362e-07,-0.00088167
1.028862e-07,0.000656224
1.029362e-07,0.0151564
1.029862e-07,0.0232578
1.030362e-07,0.0191109
1.030862e-07,0.019825
1.031362e-07,0.0198524
1.031862e-07,0.00993851
1.032362e-07,0.000793536
1.032862e-07,-0.00664877
1.033362e-07,-0.0212038
1.033862e-07,-0.0300742
1.034362e-07,-0.0191716
1.034862e-07,-0.00752757
1.035362e-07,-0.00890069
1.035862e-07,-0.00901054
1.036362e-07,-0.00406731
1.036862e-07,-0.00642907
1.037362e-07,-0.0188146
1.037862e-07,-0.0218629
1.038362e-07,-0.00730787
1.038862e-07,0.00183711
1.039362e-07,0.00233143
1.039862e-07,0.00815346
1.040362e-07,0.0126298
1.040862e-07,0.00911464
1.041362e-07,0.00535229
1.041862e-07,0.00716481
1.042362e-07,0.00623109
1.042862e-07,0.000518912
1.043362e-07,-0.00165062
1.043862e-07,-0.0106034
1.044362e-07,-0.029882
1.044862e-07,-0.0377911
1.045362e-07,-0.0308706
1.045862e-07,-0.0241972
1.046362e-07,-0.0213411
1.046862e-07,-0.0124983
1.047362e-07,0.00321023
1.047862e-07,0.00667049
1.048362e-07,0.00161741
1.048862e-07,0.0082633
1.049362e-07,0.00815346
1.049862e-07,-0.0106857
1.050362e-07,-0.0233459
1.050862e-07,-0.0235381
1.051362e-07,-0.0248289
1.051862e-07,-0.0303763
1.052362e-07,-0.0310354
1.052862e-07,-0.0249662
1.053362e-07,-0.0225495
1.053862e-07,-0.0154917
1.054362e-07,-0.000661971
1.054862e-07,0.000985772
1.055362e-07,-0.00285896
1.055862e-07,0.00807107
1.056362e-07,0.0217473
1.056862e-07,0.0229008
1.057362e-07,0.0147994
1.057862e-07,0.0070275
1.058362e-07,0.00095831
1.058862e-07,-0.00744518
1.059362e-07,-0.0096971
1.059862e-07,-0.00730787
1.060362e-07,-0.0113998
1.060862e-07,-0.0103562
1.061362e-07,-0.000826745
1.061862e-07,0.00411648
1.062362e-07,0.00639586
1.062862e-07,0.0122728
1.063362e-07,0.0105701
1.063862e-07,-0.00420462
1.064362e-07,-0.0113998
1.064862e-07,-0.00706071
1.065362e-07,-0.00788458
1.065862e-07,-0.0121687
1.066362e-07,-0.0104111
1.066862e-07,-0.00255688
1.067362e-07,0.0038144
1.067862e-07,0.000903385
1.068362e-07,-0.00360045
1.068862e-07,0.00128786
1.069362e-07,0.00565438
1.069862e-07,0.000436525
1.070362e-07,-0.00799443
1.070862e-07,-0.0117019
1.071362e-07,-0.00766488
1.071862e-07,-0.00491864
1.072362e-07,-0.00736279
1.072862e-07,-0.00700578
1.073362e-07,-0.00434193
1.073862e-07,-0.00329836
1.074362e-07,-0.00403984
1.074862e-07,-0.00431447
1.075362e-07,-0.00162315
1.075862e-07,0.00288068
1.076362e-07,0.00628601
1.076862e-07,0.00397917
1.077362e-07,-0.00288642
1.077862e-07,-0.00832398
1.078362e-07,-0.0108231
1.078862e-07,-0.00983441
1.079362e-07,-0.0096971
1.079862e-07,-0.013075
1.080362e-07,-0.0124983
1.080862e-07,-0.0153818
1.081362e-07,-0.0297446
1.081862e-07,-0.0374066
1.082362e-07,-0.0354294
1.082862e-07,-0.0338091
1.083362e-07,-0.0273554
1.083862e-07,-0.0223847
1.084362e-07,-0.0215059
1.084862e-07,-0.00934009
1.085362e-07,0.00700004
1.085862e-07,0.0112292
1.086362e-07,0.0138656
1.086862e-07,0.0227634
1.087362e-07,0.0257568
1.087862e-07,0.0227909
1.088362e-07,0.023093
1.088862e-07,0.0244387
1.089362e-07,0.0258667
1.089862e-07,0.0267455
1.090362e-07,0.0234225
1.090862e-07,0.0183145
1.091362e-07,0.0177928
1.091862e-07,0.0211157
1.092362e-07,0.0171337
1.092862e-07,0.00760421
1.093362e-07,0.00260605
1.093862e-07,-0.00162315
1.094362e-07,-0.00524819
1.094862e-07,0.000244288
1.095362e-07,0.0123552
1.095862e-07,0.0214727
1.096362e-07,0.0255371
1.096862e-07,0.0269927
1.097362e-07,0.0290249
1.097862e-07,0.0237796
1.098362e-07,0.00609378
1.098862e-07,-0.00508342
1.099362e-07,-0.00804935
1.099862e-07,-0.0135968
1.100362e-07,-0.00854368
1.100862e-07,0.00488543
1.101362e-07,0.0070275
1.101862e-07,0.00153502
1.102362e-07,-0.000689433
1.102862e-07,0.00213919
1.103362e-07,0.005929
1.103862e-07,0.00645079
1.104362e-07,0.0072472
1.104862e-07,0.0107075
1.105362e-07,0.0133164
1.105862e-07,0.0110919
1.106362e-07,0.00375947
1.106862e-07,-0.0021724
1.107362e-07,-0.00159569
1.107862e-07,-0.00148584
1.108362e-07,-0.00615445
1.108862e-07,-0.0133221
1.109362e-07,-0.0224396
1.109862e-07,-0.0235381
1.110362e-07,-0.0154367
1.110862e-07,-0.0141185
1.111362e-07,-0.0180182
1.111862e-07,-0.0192815
1.112362e-07,-0.0257077
1.112862e-07,-0.0333697
1.113362e-07,-0.0347428
1.113862e-07,-0.0375714
1.114362e-07,-0.0328479
1.114862e-07,-0.0184027
1.115362e-07,-0.0188695
1.115862e-07,-0.022934
1.116362e-07,-0.00752757
1.116862e-07,0.00768659
1.117362e-07,0.0112292
1.117862e-07,0.00982866
1.118362e-07,-0.00222733
1.118862e-07,-0.0124983
1.119362e-07,-0.0067037
1.119862e-07,-0.00664877
1.120362e-07,-0.0201053
1.120862e-07,-0.0285912
1.121362e-07,-0.0322437
1.121862e-07,-0.0310354
1.122362e-07,-0.0223023
1.122862e-07,-0.0159311
1.123362e-07,-0.00835144
1.123862e-07,-0.00450671
1.124362e-07,-0.0122786
1.124862e-07,-0.0164254
1.125362e-07,-0.0138165
1.125862e-07,-0.0100266
1.126362e-07,-0.00329836
1.126862e-07,0.00351231
1.127362e-07,0.00474812
1.127862e-07,0.00705496
1.128362e-07,0.0147719
1.128862e-07,0.0143874
1.129362e-07,0.00156248
1.129862e-07,-0.0115645
1.130362e-07,-0.0190892
1.130862e-07,-0.0233184
1.131362e-07,-0.0238402
1.131862e-07,-0.0212588
1.132362e-07,-0.0172218
1.132862e-07,-0.0132397
1.133362e-07,-0.0120863
1.133862e-07,-0.00615445
1.134362e-07,0.00414395
1.134862e-07,0.00535229
1.135362e-07,0.00137025
1.135862e-07,-0.00189778
1.136362e-07,-0.00500103
1.136862e-07,-0.00110137
1.137362e-07,0.00617616
1.137862e-07,0.00205681
1.138362e-07,-0.00587982
1.138862e-07,-0.00148584
1.139362e-07,-0.00258434
1.139862e-07,-0.0187322
1.140362e-07,-0.0255429
1.140862e-07,-0.0226868
1.141362e-07,-0.0242247
1.141862e-07,-0.0256527
1.142362e-07,-0.0217256
1.142862e-07,-0.0101365
1.143362e-07,0.00499528
1.143862e-07,0.0100484
1.144362e-07,0.00598393
1.144862e-07,0.00156248
1.145362e-07,-0.00774727
1.145862e-07,-0.0156564
1.146362e-07,-0.0153269
1.146862e-07,-0.0141735
1.147362e-07,-0.0136791
1.147862e-07,-0.00640161
1.148362e-07,0.0133438
1.148862e-07,0.0237521
1.149362e-07,0.0111469
1.149862e-07,0.00296306
1.150362e-07,0.0102955
1.150862e-07,0.0100758
1.151362e-07,-0.00255688
1.151862e-07,-0.00722548
1.152362e-07,5.20511e-05
1.152862e-07,0.00752182
1.153362e-07,0.00472066
1.153862e-07,-0.00225479
1.154362e-07,-0.00030496
1.154862e-07,-0.000469734
1.155362e-07,-0.00571505
1.155862e-07,-0.00656638
1.156362e-07,-0.0083789
1.156862e-07,-0.00447924
1.157362e-07,0.00760421
1.157862e-07,0.0123552
1.158362e-07,0.0126298
1.158862e-07,0.0151564
1.159362e-07,0.0112842
1.159862e-07,0.003375
1.160362e-07,0.00027175
1.160862e-07,-0.00299627
1.161362e-07,-0.00607206
1.161862e-07,-0.00620937
1.162362e-07,-0.0099168
1.162862e-07,-0.0105759
1.163362e-07,-0.00192524
1.163862e-07,0.00274337
1.164362e-07,-0.000332422
1.164862e-07,-0.000909132
1.165362e-07,0.00200188
1.165862e-07,0.00886748
1.166362e-07,0.0224064
1.166862e-07,0.0268553
1.167362e-07,0.0142226
1.167862e-07,0.0065881
1.168362e-07,0.0102955
1.168862e-07,0.0130692
1.169362e-07,0.00886748
1.169862e-07,-0.00263926
1.170362e-07,-0.00524819
1.170862e-07,-0.000689433
1.171362e-07,-0.00417716
1.171862e-07,-0.00645653
1.172362e-07,-0.00799443
1.172862e-07,-0.0144756
1.173362e-07,-0.02038
1.173862e-07,-0.0249113
1.174362e-07,-0.0220826
1.174862e-07,-0.0137066
1.175362e-07,-0.00686847
1.175862e-07,0.00474812
1.176362e-07,0.0147444
1.176862e-07,0.0140853
1.177362e-07,0.0112842
1.177862e-07,0.00502274
1.178362e-07,-0.00464402
1.178862e-07,-0.00664877
1.179362e-07,-0.00412223
1.179862e-07,-0.00508342
1.180362e-07,-0.00623684
1.180862e-07,-0.00123868
1.181362e-07,0.00502274
1.181862e-07,0.00137025
1.182362e-07,-0.00475387
1.182862e-07,-0.00332582
1.183362e-07,-0.00552281
1.183862e-07,-0.0133221
1.184362e-07,-0.0142284
1.184862e-07,-0.0096971
1.185362e-07,-0.0115096
1.185862e-07,-0.0157663
1.186362e-07,-0.0119215
1.186862e-07,-0.00681355
1.187362e-07,-0.00357298
1.187862e-07,0.00084846
1.188362e-07,-0.00324344
1.188862e-07,-0.0131848
1.189362e-07,-0.011592
1.189862e-07,-0.00755503
1.190362e-07,-0.0166176
1.190862e-07,-0.024719
1.191362e-07,-0.0208468
1.191862e-07,-0.0148875
1.192362e-07,-0.0128827
1.192862e-07,-0.00574251
1.193362e-07,0.00494036
1.193862e-07,0.00417141
1.194362e-07,-0.0015133
1.194862e-07,-0.000469734
1.195362e-07,0.00395171
1.195862e-07,0.00562692
1.196362e-07,0.00197442
1.196862e-07,-0.00140346
1.197362e-07,-0.00376522
1.197862e-07,-0.000936595
1.198362e-07,0.0105976
1.198862e-07,0.0128495
1.199362e-07,0.00779644
1.199862e-07,0.0112018
1.200362e-07,0.0167766
1.200862e-07,0.014717
1.201362e-07,0.00197442
1.201862e-07,-0.0102463
1.202362e-07,-0.0128278
1.202862e-07,-0.0092577
1.203362e-07,-0.00541296
1.203862e-07,-0.00950486
1.204362e-07,-0.0160958
1.204862e-07,-0.0165627
1.205362e-07,-0.0128827
1.205862e-07,-0.0109878
1.206362e-07,-0.00986187
1.206862e-07,0.00180964
1.207362e-07,0.0126298
1.207862e-07,0.011037
1.208362e-07,0.0108448
1.208862e-07,0.0119433
1.209362e-07,0.00949911
1.209862e-07,0.00708242
1.210362e-07,0.00623109
1.210862e-07,0.00905971
1.211362e-07,0.0128495
1.211862e-07,0.0143874
1.212362e-07,0.013948
1.212862e-07,0.0143325
1.213362e-07,0.0179575
1.213862e-07,0.0155408
1.214362e-07,0.00452842
1.214862e-07,-0.0023921
1.215362e-07,-0.00587982
1.215862e-07,-0.0112899
1.216362e-07,-0.0128553
1.216862e-07,-0.00944993
1.217362e-07,-0.00563266
1.217862e-07,-0.00338075
1.218362e-07,-0.00489118
1.218862e-07,-0.00428701
1.219362e-07,0.00208427
1.219862e-07,0.00164487
1.220362e-07,-0.00502849
1.220862e-07,-0.00612699
1.221362e-07,-0.00398492
1.221862e-07,-0.00417716
1.222362e-07,-0.00442432
1.222862e-07,-0.000442272
1.223362e-07,-0.00101898
1.223862e-07,-0.00923024
1.224362e-07,-0.0113448
1.224862e-07,-0.0106583
1.225362e-07,-0.0140362
1.225862e-07,-0.0160958
1.226362e-07,-0.012718
1.226862e-07,-0.00618191
1.227362e-07,-0.00695086
1.227862e-07,-0.0107681
1.228362e-07,-0.0114822
1.228862e-07,-0.0169197
1.229362e-07,-0.0169746
1.229862e-07,-0.00818667
1.230362e-07,-0.00272165
1.230862e-07,0.00595646
1.231362e-07,0.0149641
1.231862e-07,0.0141403
1.232362e-07,0.0124101
1.232862e-07,0.00634094
1.233362e-07,-0.0103562
1.233862e-07,-0.0233734
1.234362e-07,-0.0286187
1.234862e-07,-0.0300742
1.235362e-07,-0.0277399
1.235862e-07,-0.0318867
1.236362e-07,-0.0376263
1.236862e-07,-0.0233734
1.237362e-07,0.000683686
1.237862e-07,0.00450096
1.238362e-07,-0.00596221
1.238862e-07,-0.00445178
1.239362e-07,0.00763167
1.239862e-07,0.0141128
1.240362e-07,0.0130692
1.240862e-07,0.012877
1.241362e-07,0.0101582
1.241862e-07,0.00194696
1.242362e-07,0.00266098
1.242862e-07,0.0117236
1.243362e-07,0.0116412
1.243862e-07,0.00164487
1.244362e-07,-0.00711563
1.244862e-07,-0.0109604
1.245362e-07,-0.0118941
1.245862e-07,-0.0117568
1.246362e-07,-0.0123335
1.246862e-07,-0.0127729
1.247362e-07,-0.00601714
1.247862e-07,0.00700004
1.248362e-07,0.0145522
1.248862e-07,0.0120806
1.249362e-07,0.00829077
1.249862e-07,0.0153211
1.250362e-07,0.0258392
1.250862e-07,0.0281186
1.251362e-07,0.0297114
1.251862e-07,0.0277891
1.252362e-07,0.0197975
1.252862e-07,0.0241366
1.253362e-07,0.0311669
1.253862e-07,0.0181223
1.254362e-07,0.000409062
1.254862e-07,-0.006484
1.255362e-07,-0.0147776
1.255862e-07,-0.0184576
1.256362e-07,-0.0030512
1.256862e-07,0.00351231
1.257362e-07,-0.00920277
1.257862e-07,-0.0122236
1.258362e-07,-0.00623684
1.258862e-07,-0.00843383
1.259362e-07,-0.0151072
1.259862e-07,-0.0182104
1.260362e-07,-0.0197209
1.260862e-07,-0.0186498
1.261362e-07,-0.0157937
1.261862e-07,-0.0144481
1.262362e-07,-0.0126356
1.262862e-07,-0.0120314
1.263362e-07,-0.0165627
1.263862e-07,-0.0213686
1.264362e-07,-0.0144756
1.264862e-07,-0.00505595
1.265362e-07,-0.00972456
1.265862e-07,-0.0199131
1.266362e-07,-0.0258999
1.266862e-07,-0.0251584
1.267362e-07,-0.0176887
1.267862e-07,-0.0124708
1.268362e-07,-0.0120039
1.268862e-07,-0.0099168
1.269362e-07,-0.00406731
1.269862e-07,0.00406156
1.270362e-07,0.0108997
1.270862e-07,0.0132615
1.271362e-07,0.0124925
1.271862e-07,0.00851047
1.272362e-07,0.00263352
1.272862e-07,-0.00250195
1.273362e-07,-0.0107956
1.273862e-07,-0.0281793
1.274362e-07,-0.0452609
1.274862e-07,-0.0470459
1.275362e-07,-0.0425421
1.275862e-07,-0.0443546
1.276362e-07,-0.0483367
1.276862e-07,-0.042652
1.277362e-07,-0.0258724
1.277862e-07,-0.0169746
1.278362e-07,-0.0193364
1.278862e-07,-0.0145305
1.279362e-07,-0.00549535
1.279862e-07,-0.0015133
1.280362e-07,0.00252367
1.280862e-07,0.00255113
1.281362e-07,0.00233143
1.281862e-07,0.01068
1.282362e-07,0.0157331
1.282862e-07,0.0131516
1.283362e-07,0.0070275
1.283862e-07,-0.00450671
1.284362e-07,-0.0109878
1.284862e-07,-0.0058249
1.285362e-07,-0.00678608
1.285862e-07,-0.0162057
1.286362e-07,-0.0127729
1.286862e-07,-0.00574251
1.287362e-07,-0.0138165
1.287862e-07,-0.0217805
1.288362e-07,-0.0166176
1.288862e-07,-0.00829651
1.289362e-07,-0.00788458
1.289862e-07,-0.0103287
1.290362e-07,-0.00851621
1.290862e-07,-0.00491864
1.291362e-07,0.00384186
1.291862e-07,0.0103504
1.292362e-07,0.00345739
1.292862e-07,-0.00412223
1.293362e-07,-0.00307866
1.293862e-07,-0.000414809
1.294362e-07,-0.00563266
1.294862e-07,-0.0140087
1.295362e-07,-0.012663
1.295862e-07,-0.00557774
1.296362e-07,-0.00434193
1.296862e-07,-0.00681355
1.297362e-07,-0.00659385
1.297862e-07,-0.00486372
1.298362e-07,-0.0021724
1.298862e-07,-0.00263926
1.299362e-07,-0.00596221
1.299862e-07,-0.00623684
1.300362e-07,-0.00601714
1.300862e-07,-0.00340821
1.301362e-07,0.00084846
1.301862e-07,-0.000799283
1.302362e-07,-0.00667623
1.302862e-07,-0.00747264
1.303362e-07,-0.0021724
1.303862e-07,-0.0026118
1.304362e-07,-0.00873591
1.304862e-07,-0.010521
1.305362e-07,-0.00961471
1.305862e-07,-0.00782965
1.306362e-07,-0.00088167
1.306862e-07,0.00452842
1.307362e-07,0.00150756
1.307862e-07,-0.000826745
1.308362e-07,0.000820998
1.308862e-07,-0.00478133
1.309362e-07,-0.0129651
1.309862e-07,-0.0116195
1.310362e-07,-0.0121687
1.310862e-07,-0.0172218
1.311362e-07,-0.0118392
1.311862e-07,-0.00557774
1.312362e-07,-0.00909292
1.312862e-07,-0.00456163
1.313362e-07,0.00993851
1.313862e-07,0.0163372
1.314362e-07,0.0212256
1.314862e-07,0.0306452
1.315362e-07,0.0279264
1.315862e-07,0.0147994
1.316362e-07,0.00642333
1.316862e-07,0.00211173
1.317362e-07,-0.00681355
1.317862e-07,-0.0191991
1.318362e-07,-0.0206821
1.318862e-07,-0.0124983
1.319362e-07,-0.00791204
1.319862e-07,-0.00552281
1.320362e-07,-0.00280404
1.320862e-07,0.00186457
1.321362e-07,0.00804361
1.321862e-07,0.00669795
1.322362e-07,0.00496782
1.322862e-07,0.0101033
1.323362e-07,0.00919703
1.323862e-07,0.00233143
1.324362e-07,-0.000469734
1.324862e-07,0.0014801
1.325362e-07,0.00664302
1.325862e-07,0.00831823
1.326362e-07,0.00296306
1.326862e-07,0.00175472
1.327362e-07,0.00851047
1.327862e-07,0.0135361
1.328362e-07,0.0135086
1.328862e-07,0.00993851
1.329362e-07,0.00573677
1.329862e-07,0.0035947
1.330362e-07,0.00321023
1.330862e-07,0.00436365
1.331362e-07,0.00279829
1.331862e-07,0.000875923
1.332362e-07,0.00804361
1.332862e-07,0.0118334
1.333362e-07,0.00375947
1.333862e-07,0.00208427
1.334362e-07,0.00485797
1.334862e-07,0.00573677
1.335362e-07,0.0102681
1.335862e-07,0.00705496
1.336362e-07,0.00164487
1.336862e-07,0.00562692
1.337362e-07,0.00480304
1.337862e-07,-0.00247449
1.338362e-07,-0.00442432
1.338862e-07,-0.000716896
1.339362e-07,0.000546374
1.339862e-07,0.000546374
1.340362e-07,0.00809853
1.340862e-07,0.0126298
1.341362e-07,0.00625855
1.341862e-07,0.00395171
1.342362e-07,0.00224904
1.342862e-07,-0.0142284
1.343362e-07,-0.0313375
1.343862e-07,-0.0356491
1.344362e-07,-0.0383678
1.344862e-07,-0.0332598
1.345362e-07,-0.0119765
1.345862e-07,0.00362216
1.346362e-07,0.00829077
1.346862e-07,0.0158429
1.347362e-07,0.0205665
1.347862e-07,0.0167766
1.348362e-07,0.0147994
1.348862e-07,0.016145
1.349362e-07,0.0103779
1.349862e-07,0.00197442
1.350362e-07,0.000820998
1.350862e-07,0.000628761
1.351362e-07,0.00084846
1.351862e-07,0.00535229
1.352362e-07,0.00809853
1.352862e-07,0.00903225
1.353362e-07,0.0131516
1.353862e-07,0.0189462
1.354362e-07,0.0144973
1.354862e-07,0.00400663
1.355362e-07,0.00296306
1.355862e-07,-0.00140346
1.356362e-07,-0.0132123
1.356862e-07,-0.0160958
1.357362e-07,-0.0102738
1.357862e-07,-0.00524819
1.358362e-07,-0.00425954
1.358862e-07,-0.00291389
1.359362e-07,-0.00656638
1.359862e-07,-0.0138165
1.360362e-07,-0.00601714
1.360862e-07,0.00310038
1.361362e-07,-0.00673116
1.361862e-07,-0.017414
1.362362e-07,-0.0179358
1.362862e-07,-0.0165902
1.363362e-07,-0.0143932
1.363862e-07,-0.0139812
1.364362e-07,-0.0184301
1.364862e-07,-0.0160409
1.365362e-07,0.0022765
1.365862e-07,0.0172435
1.366362e-07,0.0138382
1.366862e-07,0.00757675
1.367362e-07,0.00834569
1.367862e-07,0.00862032
1.368362e-07,0.0105427
1.368862e-07,0.0158429
1.369362e-07,0.0111194
1.369862e-07,0.00115055
1.370362e-07,-0.000607046
1.370862e-07,-0.00736279
1.371362e-07,-0.0212588
1.371862e-07,-0.0242247
1.372362e-07,-0.0176337
1.372862e-07,-0.00857114
1.373362e-07,-0.000936595
1.373862e-07,-0.00099152
1.374362e-07,0.00169979
1.374862e-07,0.00353977
1.375362e-07,-0.010109
1.375862e-07,-0.0216158
1.376362e-07,-0.0217805
1.376862e-07,-0.0191167
1.377362e-07,-0.00939501
1.377862e-07,0.00590154
1.378362e-07,0.0186441
1.378862e-07,0.0296016
1.379362e-07,0.0370713
1.379862e-07,0.0367418
1.380362e-07,0.0366045
1.380862e-07,0.0376755
1.381362e-07,0.0321281
1.381862e-07,0.02161
1.382362e-07,0.0101582
1.382862e-07,0.00304545
1.383362e-07,0.00318276
1.383862e-07,0.00620363
1.384362e-07,0.0095815
1.384862e-07,0.014662
1.385362e-07,0.0208685
1.385862e-07,0.0219945
1.386362e-07,0.0200447
1.386862e-07,0.0209509
1.387362e-07,0.0147719
1.387862e-07,0.00304545
1.388362e-07,-0.00228225
1.388862e-07,0.000683686
1.389362e-07,0.0108173
1.389862e-07,0.0172984
1.390362e-07,0.020539
1.390862e-07,0.0236972
1.391362e-07,0.0149641
1.391862e-07,0.00364962
1.392362e-07,0.00244128
1.392862e-07,0.00200188
1.393362e-07,-0.0019527
1.393862e-07,-0.00988933
1.394362e-07,-0.020325
1.394862e-07,-0.0248563
1.395362e-07,-0.0206821
1.395862e-07,-0.0121138
1.396362e-07,-0.00623684
1.396862e-07,0.000299213
1.397362e-07,0.0116686
1.397862e-07,0.0152662
1.398362e-07,0.00807107
1.398862e-07,0.000106976
1.399362e-07,-0.0126356
1.399862e-07,-0.0256802
1.400362e-07,-0.0244719
1.400862e-07,-0.0175513
1.401362e-07,-0.0129102
1.401862e-07,-0.00513834
1.402362e-07,0.00485797
1.402862e-07,0.0115588
1.403362e-07,0.0117236
1.403862e-07,0.00645079
1.404362e-07,0.000491449
1.404862e-07,-0.00700578
1.405362e-07,-0.0199406
1.405862e-07,-0.026559
1.406362e-07,-0.0190068
1.406862e-07,-0.0138988
1.407362e-07,-0.0204898
1.407862e-07,-0.0265865
1.408362e-07,-0.0234008
1.408862e-07,-0.0134594
1.409362e-07,-0.00365537
1.409862e-07,0.000875923
1.410362e-07,0.0044735
1.410862e-07,0.0137283
1.411362e-07,0.0224614
1.411862e-07,0.0171611
1.412362e-07,0.00172726
1.412862e-07,0.000601299
1.413362e-07,0.0103779
1.413862e-07,0.00807107
1.414362e-07,0.0042538
1.414862e-07,0.00875763
1.415362e-07,0.0129044
1.415862e-07,0.0152937
1.416362e-07,0.0149367
1.416862e-07,0.0093618
1.417362e-07,0.0014801
1.417862e-07,-0.00541296
1.418362e-07,-0.0135418
1.418862e-07,-0.0187322
1.419362e-07,-0.0157663
1.419862e-07,-0.0132123
1.420362e-07,-0.014146
1.420862e-07,-0.0105759
1.421362e-07,-0.00274911
1.421862e-07,0.00197442
1.422362e-07,0.00414395
1.422862e-07,0.00631348
1.423362e-07,0.00540722
1.423862e-07,0.00279829
1.424362e-07,5.20511e-05
1.424862e-07,-0.000771821
1.425362e-07,0.00178218
1.425862e-07,0.00496782
1.426362e-07,0.00930688
1.426862e-07,0.00884002
1.427362e-07,0.00375947
1.427862e-07,0.00180964
1.428362e-07,-0.00456163
1.428862e-07,-0.0128827
1.429362e-07,-0.0134594
1.429862e-07,-0.0144756
1.430362e-07,-0.0146953
1.430862e-07,-0.00601714
1.431362e-07,0.00200188
1.431862e-07,-0.00428701
1.432362e-07,-0.00977948
1.432862e-07,0.00348485
1.433362e-07,0.00719227
1.433862e-07,-0.00593475
1.434362e-07,-0.0056052
1.434862e-07,0.00137025
1.435362e-07,0.000820998
1.435862e-07,0.00326515
1.436362e-07,0.00752182
1.436862e-07,0.00807107
1.437362e-07,0.00853793
1.437862e-07,0.00282575
1.438362e-07,-0.00527565
1.438862e-07,-0.00480879
1.439362e-07,-0.00821413
1.439862e-07,-0.010109
1.440362e-07,0.00639586
1.440862e-07,0.0165569
1.441362e-07,0.00551707
1.441862e-07,-0.00447924
1.442362e-07,-0.00623684
1.442862e-07,-0.0105759
1.443362e-07,-0.0202427
1.443862e-07,-0.0262295
1.444362e-07,-0.0217256
1.444862e-07,-0.0146403
1.445362e-07,-0.0135968
1.445862e-07,-0.00766488
1.446362e-07,0.00554453
1.446862e-07,0.0108722
1.447362e-07,0.00960896
1.447862e-07,0.0057093
1.448362e-07,-0.00178793
1.448862e-07,-0.00879084
1.449362e-07,-0.0124159
1.449862e-07,-0.0101914
1.450362e-07,-0.0049461
1.450862e-07,0.000820998
1.451362e-07,0.00653317
1.451862e-07,0.00815346
1.452362e-07,0.00732958
1.452862e-07,0.00606631
1.453362e-07,-0.00134853
1.453862e-07,-0.0137066
1.454362e-07,-0.0176063
1.454862e-07,-0.00923024
1.455362e-07,0.000930848
1.455862e-07,0.00348485
1.456362e-07,0.00153502
1.456862e-07,0.000930848
1.457362e-07,-0.000771821
1.457862e-07,0.00211173
1.458362e-07,0.0138931
1.458862e-07,0.0226536
1.459362e-07,0.0252351
1.459862e-07,0.0276243
1.460362e-07,0.0264709
1.460862e-07,0.024219
1.461362e-07,0.0257568
1.461862e-07,0.0175456
1.462362e-07,0.000436525
1.462862e-07,-0.00656638
1.463362e-07,-0.0058249
1.463862e-07,-0.00134853
1.464362e-07,0.00930688
1.464862e-07,0.00996597
1.465362e-07,-0.00653892
1.465862e-07,-0.0184027
1.466362e-07,-0.0127454
1.466862e-07,-0.00590729
1.467362e-07,-0.0085986
1.467862e-07,-0.0104386
1.468362e-07,-0.00288642
1.468862e-07,0.0113666
1.469362e-07,0.0185342
1.469862e-07,0.0137832
1.470362e-07,0.00999344
1.470862e-07,0.0117785
1.471362e-07,0.0129044
1.471862e-07,0.00862032
1.472362e-07,0.00257859
1.472862e-07,0.00546214
1.473362e-07,0.0130143
1.473862e-07,0.0124651
1.474362e-07,0.010323
1.474862e-07,0.0132615
1.475362e-07,0.0152937
1.475862e-07,0.0187814
1.476362e-07,0.0225437
1.476862e-07,0.0171337
1.477362e-07,0.00510513
1.477862e-07,-0.00469894
1.478362e-07,-0.00354552
1.478862e-07,0.00634094
1.479362e-07,0.00721973
1.479862e-07,-0.00118376
1.480362e-07,-0.000414809
1.480862e-07,0.0120806
1.481362e-07,0.0185068
1.481862e-07,0.0116412
